,0,1,2,3,4,5,6,7,8,9,10,11
7681,0.04106650256440554,0.03898894583580997,0.05075068048513112,0.04759541174470776,0.048282042821513785,0.044781047483073835,0.04748597631662593,0.046409965497064325,0.04503058643439241,0.043254798145728794,0.043319931832915416,0.04510655984276939
7682,0.04106650256440554,0.03898894583580997,0.05075068048513112,0.04759541174470776,0.04858331425475408,0.044781047483073835,0.04713388542719194,0.046054099623001464,0.04503058643439241,0.04385262690020008,0.04328911932206504,0.04445319874053279
7683,0.04106650256440554,0.04238824364912713,0.05075068048513112,0.048431641565934824,0.04979804474156296,0.044781047483073835,0.045457816847242406,0.04625635510827413,0.04503058643439241,0.04385262690020008,0.04328911932206504,0.04445319874053279
7684,0.04106650256440554,0.04238824364912713,0.05075068048513112,0.04840196649962177,0.04979804474156296,0.04496852592183815,0.04632919497801868,0.04625635510827413,0.04503058643439241,0.04385262690020008,0.04331493552552394,0.04437062569850878
7685,0.04106650256440554,0.04238824364912713,0.05083759684029028,0.048251611815627427,0.04914996480751522,0.044947630408482944,0.04713434916933126,0.04625635510827413,0.04490982347292945,0.04385262690020008,0.04330416468660478,0.04437062569850878
7686,0.04106650256440554,0.04238824364912713,0.05083759684029028,0.048251611815627427,0.04961900343567145,0.044947630408482944,0.04713434916933126,0.04625635510827413,0.044908992268329714,0.04385262690020008,0.04385199859976168,0.041843425161990334
7687,0.04106650256440554,0.04238824364912713,0.05140107306865182,0.048251611815627427,0.04824855391249296,0.04382494766475629,0.04713434916933126,0.04625635510827413,0.04599000260611616,0.04384897869280058,0.04383559261380214,0.041843425161990334
7688,0.04061036898229636,0.043648480051900355,0.04938790287969788,0.04911987292459783,0.04824855391249296,0.04382494766475629,0.04734304681866182,0.04625635510827413,0.048039295599206465,0.04385747242570884,0.04383559261380214,0.043756556870453
7689,0.04061036898229636,0.04325432214758217,0.046431566807713945,0.04911987292459783,0.04824855391249296,0.044813803601346694,0.047263831447494256,0.04707589083051051,0.048113693198596985,0.04385747242570884,0.04367105807352768,0.042823764393473164
7690,0.04076648200896245,0.04396234225713724,0.046431566807713945,0.048954763596301354,0.0486056199973606,0.044813803601346694,0.04728848530382369,0.046806163717213106,0.048113693198596985,0.04385747242570884,0.04367105807352768,0.042823764393473164
7691,0.04076648200896245,0.04396234225713724,0.047539610013659264,0.04830151692319885,0.0486056199973606,0.04393434174743023,0.046836457855171654,0.046806163717213106,0.048113693198596985,0.04385747242570884,0.04298309946703299,0.042823764393473164
7692,0.04128400842886555,0.04439484153154674,0.047539610013659264,0.04830151692319885,0.04854293017721065,0.04393434174743023,0.046836457855171654,0.0470218031363324,0.04810704118783879,0.04319097267090345,0.041311597997335525,0.042823764393473164
7693,0.04128400842886555,0.04439484153154674,0.047539610013659264,0.04900471172979982,0.047885663164669634,0.04393434174743023,0.046836457855171654,0.0470218031363324,0.04691877471056257,0.04319097267090345,0.04130394069782227,0.042823764393473164
7694,0.04128400842886555,0.0428035042459724,0.047069432508293894,0.04900471172979982,0.047639079183585675,0.04403293602898415,0.046836457855171654,0.04773521531130746,0.04691877471056257,0.04319097267090345,0.040441466487006084,0.042823764393473164
7695,0.040064754899460785,0.04402976847573205,0.047069432508293894,0.04874146321114737,0.04682724517922233,0.04403293602898415,0.046836457855171654,0.04773521531130746,0.04691877471056257,0.04291193586079561,0.04239172612406434,0.042823764393473164
7696,0.04312391242555193,0.04402976847573205,0.04707469965463783,0.04998591490058388,0.04825325144787183,0.04403293602898415,0.04661303006971752,0.04773521531130746,0.04691877471056257,0.04257888542351819,0.04228611014745168,0.04281109648724504
7697,0.04349000157535726,0.04393251815939711,0.04726277581404085,0.04829726398772376,0.048297588973643044,0.043964193862484215,0.04669636382259091,0.04744638231977881,0.04637938756541048,0.04375276792506401,0.04228611014745168,0.04281109648724504
7698,0.044099374443613906,0.04478564751752458,0.048633213346372176,0.04829726398772376,0.048297588973643044,0.04434168001320785,0.04669636382259091,0.04748822167012542,0.045280139047794626,0.043573321696037115,0.04228611014745168,0.04281109648724504
7699,0.044099374443613906,0.04486065819652527,0.048633213346372176,0.04829726398772376,0.04666041334201173,0.04443405588148903,0.046697297374668836,0.04748822167012542,0.0448738435443582,0.043573321696037115,0.04210138298963225,0.04281109648724504
7700,0.044099374443613906,0.044819682831070976,0.04786800739987392,0.04829726398772376,0.04674791988124633,0.04443405588148903,0.046697297374668836,0.04657932931899319,0.044701541689557804,0.0435226175039836,0.04210138298963225,0.04281109648724504
7701,0.044099374443613906,0.0448470983202483,0.04786800739987392,0.04858874332009539,0.04674791988124633,0.04443405588148903,0.045191365730321446,0.04519185585736122,0.04475440232164707,0.0438610274308519,0.04299991524783131,0.04281109648724504
7702,0.04336377604027114,0.045045051004399976,0.047707169692064316,0.04858874332009539,0.04751954353321811,0.04444534927431626,0.04492327078242655,0.04519185585736122,0.04475440232164707,0.04376236817116891,0.04441762848983037,0.043955788211261775
7703,0.04248966677232993,0.04529680345158752,0.047707169692064316,0.04728227779725147,0.04751954353321811,0.04443625394469413,0.04492327078242655,0.04519185585736122,0.04475440232164707,0.043454892944840916,0.04441762848983037,0.043815765808527474
7704,0.04248966677232993,0.04576552435326213,0.047707169692064316,0.04728227779725147,0.04761225083189761,0.04443625394469413,0.04473280768674238,0.04519185585736122,0.04505392024559472,0.04254380870851717,0.04441762848983037,0.044017194418538706
7705,0.04165659175583203,0.04508240758281159,0.047707169692064316,0.04728227779725147,0.04761225083189761,0.04443625394469413,0.042857765904027456,0.04594905100623774,0.04505392024559472,0.04254380870851717,0.04441762848983037,0.044017194418538706
7706,0.04165659175583203,0.04508240758281159,0.04772492935046999,0.04728227779725147,0.049026396520995774,0.04443625394469413,0.04242373114640935,0.04659701350143755,0.04505392024559472,0.04107036730314362,0.043622215977578566,0.04395726898360096
7707,0.04165659175583203,0.04766098563218487,0.04772492935046999,0.04728227779725147,0.049026396520995774,0.04443625394469413,0.04242373114640935,0.04659701350143755,0.04505392024559472,0.041629242410852835,0.043622215977578566,0.04395726898360096
7708,0.0417787530933735,0.04766098563218487,0.04772492935046999,0.04707776202054684,0.049026396520995774,0.044500736351087644,0.04354134283736391,0.04656098830788313,0.04481492148411268,0.041629242410852835,0.04370020846541672,0.044926487808661146
7709,0.0417787530933735,0.04806587345741132,0.04770715254622007,0.0464364757242226,0.049026396520995774,0.04468678254608279,0.041913978447732314,0.04678711817451486,0.04481492148411268,0.041629242410852835,0.04361161370683819,0.044926487808661146
7710,0.0417787530933735,0.04806297048767809,0.047165698349844534,0.0464364757242226,0.049026396520995774,0.04459494734836005,0.04019222203549116,0.045882268558796194,0.04481492148411268,0.041629242410852835,0.04303364482862211,0.044935000495256665
7711,0.04141846450826837,0.04806297048767809,0.0478497030852299,0.04551038440312889,0.049026396520995774,0.04469104710221544,0.04064719818898313,0.045882268558796194,0.045108881881888975,0.041629242410852835,0.04303364482862211,0.044935000495256665
7712,0.04141846450826837,0.04806297048767809,0.0478497030852299,0.04551038440312889,0.049026396520995774,0.044782738476698336,0.04064719818898313,0.04514580015902598,0.04393423351561565,0.041629242410852835,0.042435954102364094,0.04458075833612107
7713,0.04141846450826837,0.04806297048767809,0.04854041324502156,0.04551038440312889,0.04735384783171828,0.04434208240934821,0.04064719818898313,0.04492115853376069,0.04393423351561565,0.040997017029377004,0.040393988081370256,0.04458075833612107
7714,0.04141846450826837,0.04806297048767809,0.0487951556368125,0.04501518005882684,0.046250418475190395,0.044133667969798424,0.03981709599308818,0.04400676114943726,0.0439267925353204,0.040997017029377004,0.040393988081370256,0.04434485499341829
7715,0.041663287516183894,0.04806297048767809,0.048379864350114286,0.04501518005882684,0.04591782958619712,0.04422223515527582,0.042904983341056795,0.04406401510206114,0.0439267925353204,0.04158188503521746,0.040393988081370256,0.0458837491086879
7716,0.04196276561116357,0.04806297048767809,0.048379864350114286,0.04475526544169261,0.04594619974488372,0.0449660832815801,0.042904983341056795,0.04404515782430955,0.0439267925353204,0.04245195967699461,0.040393988081370256,0.048965579638699186
7717,0.04196276561116357,0.04689296542496941,0.04906398746739303,0.044771360582952745,0.04594619974488372,0.0449660832815801,0.039432031919541595,0.04404515782430955,0.04378878402361723,0.04245195967699461,0.04135471864962092,0.048965579638699186
7718,0.041672136684123715,0.04689296542496941,0.04906398746739303,0.042779374014918194,0.044532033643558525,0.04352323766495641,0.039432031919541595,0.04404515782430955,0.04378878402361723,0.04245195967699461,0.041083883520892935,0.049276531916351056
7719,0.041672136684123715,0.048029918775104125,0.04906398746739303,0.04277339966715725,0.04128592187612508,0.04342188068516357,0.039432031919541595,0.04404515782430955,0.04378878402361723,0.04245195967699461,0.041527945342844055,0.046172162614671615
7720,0.041672136684123715,0.048029918775104125,0.04906398746739303,0.04277339966715725,0.04216677420478407,0.043734774501401105,0.039432031919541595,0.04404515782430955,0.045399527229752316,0.04240337222147274,0.041527945342844055,0.04923443024686425
7721,0.04138807559639287,0.048029918775104125,0.046471508129118246,0.04277339966715725,0.04495331692642735,0.043734774501401105,0.03820888745171638,0.04404515782430955,0.04505816344231163,0.04402338181262589,0.040068654227937095,0.04923443024686425
7722,0.04097221350747292,0.048029918775104125,0.047586835163687446,0.044757590565025124,0.04495331692642735,0.043734774501401105,0.04237635718588502,0.04404515782430955,0.04505816344231163,0.04367126953101016,0.03973191393983027,0.04728620971795402
7723,0.039790364688221,0.048029918775104125,0.047586835163687446,0.044757590565025124,0.045637034043330055,0.043734774501401105,0.04237635718588502,0.044204342877841446,0.04505816344231163,0.043727550269780556,0.03973191393983027,0.046756958018863114
7724,0.039790364688221,0.048029918775104125,0.045278876654451475,0.044757590565025124,0.045637034043330055,0.043734774501401105,0.04114037489367198,0.044204342877841446,0.04505816344231163,0.043600055788474465,0.03973191393983027,0.046756958018863114
7725,0.039790364688221,0.04631001839030374,0.04523430671854623,0.044463645600475145,0.04570996700988921,0.043734774501401105,0.04114037489367198,0.044145652213402706,0.044867679498618585,0.042501194976936475,0.039451002420112284,0.046756958018863114
7726,0.039790364688221,0.04651540043470511,0.047797548549339944,0.04442588049402938,0.04570996700988921,0.04461119019005946,0.04114037489367198,0.043940992375997516,0.04532296282075958,0.042501194976936475,0.039451002420112284,0.046756958018863114
7727,0.039790364688221,0.04651540043470511,0.047435754987967496,0.04418009488242589,0.04570996700988921,0.04460442270780513,0.04114037489367198,0.043940992375997516,0.04532296282075958,0.04314238898548845,0.039451002420112284,0.046429654157608635
7728,0.04132535045287897,0.04651540043470511,0.047435754987967496,0.04418009488242589,0.04496576967334374,0.04460442270780513,0.04114037489367198,0.043940992375997516,0.04532296282075958,0.04314238898548845,0.039451002420112284,0.046402301751923655
7729,0.04132535045287897,0.044013930196850425,0.047435754987967496,0.04418009488242589,0.044278109330463,0.04460442270780513,0.04114037489367198,0.04419149551770763,0.04504046530878636,0.04314238898548845,0.04052896740194544,0.046402301751923655
7730,0.04132535045287897,0.040469966567365505,0.0478489202232168,0.042830753608828154,0.044278109330463,0.04460442270780513,0.04125359414952438,0.043968070156605976,0.044694475112506044,0.04314238898548845,0.04108081203562682,0.04655283498436737
7731,0.04132535045287897,0.040469966567365505,0.0469853677474671,0.042847767101266976,0.044278109330463,0.04400485517530843,0.04064535144073335,0.043968070156605976,0.04622755101166398,0.04359955012414665,0.041135850361305355,0.045913164197520576
7732,0.04132535045287897,0.04144829431835116,0.04715210514315686,0.0427628475602557,0.04429181888981522,0.04400485517530843,0.04064535144073335,0.04363204133931361,0.04604188251627057,0.04315455890684915,0.041135850361305355,0.04795933214630494
7733,0.04132535045287897,0.04144829431835116,0.0462788625946302,0.0427628475602557,0.04429181888981522,0.04400485517530843,0.03989751867101801,0.042429702265741526,0.04565527734999973,0.04303380462305562,0.040506076768728604,0.04795933214630494
7734,0.04095239156479659,0.04289730899723558,0.0462788625946302,0.0428125518918022,0.04429181888981522,0.04400485517530843,0.04269346362468537,0.042429702265741526,0.04503047859904082,0.04303380462305562,0.040506076768728604,0.048427328440829344
7735,0.04095239156479659,0.04289730899723558,0.046332954828555706,0.0428125518918022,0.04433117741025785,0.044376411024986524,0.04266747893417788,0.0422343801340049,0.04577914304373213,0.043048725704894444,0.04282218041258139,0.048427328440829344
7736,0.04095239156479659,0.04276358181104945,0.0471567848164491,0.04300267224533846,0.04448241959645091,0.044376411024986524,0.04081596520037016,0.041955458293026486,0.045572117127505335,0.043048725704894444,0.04137733295931059,0.048427328440829344
