,0,1,2,3,4,5,6,7,8,9,10,11
7697,0.04638965503720745,0.04142955535497141,0.04688164793243151,0.04384333214388853,0.045872164753282436,0.04212738934995711,0.04528899661753583,0.04467671810947139,0.04462214829887757,0.04747945854444064,0.04114633155939484,0.044878474520508894
7698,0.04638965503720745,0.04142955535497141,0.04675625525909604,0.04384333214388853,0.046056386725255215,0.04134180649502124,0.04425096765274386,0.04467671810947139,0.04462214829887757,0.04935967592081724,0.04114633155939484,0.041986025864726356
7699,0.04706695051168812,0.04142955535497141,0.04710113745577373,0.04384333214388853,0.04597695067517858,0.041376736593596676,0.04425096765274386,0.045327933830280526,0.04462214829887757,0.04935967592081724,0.043698430180382,0.041986025864726356
7700,0.04706695051168812,0.04142242288018363,0.04710113745577373,0.04383244687069259,0.04597695067517858,0.041818459070862096,0.04425096765274386,0.045776401550197604,0.04462214829887757,0.04935967592081724,0.043698430180382,0.041986025864726356
7701,0.04666224121578017,0.04142242288018363,0.04612653982766596,0.04383244687069259,0.04597695067517858,0.043179013034259056,0.04596826564369576,0.04642314611556325,0.047415946635244566,0.049874271224170784,0.043698430180382,0.04246257504043669
7702,0.04681112914486202,0.04223017158903287,0.04612653982766596,0.04283061630794298,0.04597695067517858,0.043179013034259056,0.04596826564369576,0.04642314611556325,0.047415946635244566,0.04762885990489652,0.0419640283631218,0.03850634698696727
7703,0.04542135684430787,0.04223017158903287,0.04612653982766596,0.04526081416927482,0.04597695067517858,0.043179013034259056,0.045591436082497175,0.04642314611556325,0.047415946635244566,0.04762885990489652,0.0419640283631218,0.03850634698696727
7704,0.04542135684430787,0.04223017158903287,0.04612653982766596,0.04427142426701708,0.04597695067517858,0.043179013034259056,0.046171501332169254,0.04616652789108603,0.048509359180710004,0.04762885990489652,0.0419640283631218,0.03850634698696727
7705,0.04542135684430787,0.041929281664093224,0.046510020680741726,0.04427142426701708,0.04577202121703472,0.043179013034259056,0.046171501332169254,0.04723149964710672,0.048509359180710004,0.04596676117245404,0.042429752435775396,0.03837667099151692
7706,0.04575929308741618,0.041189386869297205,0.04654650363859931,0.04231724100378379,0.04577202121703472,0.04351632428297453,0.046147038650981353,0.04723149964710672,0.04854975169282552,0.04596676117245404,0.042429752435775396,0.03837667099151692
7707,0.04575929308741618,0.041189386869297205,0.04654650363859931,0.04268730212474097,0.04579458418204288,0.04351632428297453,0.046147038650981353,0.04723149964710672,0.04718730553802026,0.04534574499150283,0.043264536027994314,0.038670369720322464
7708,0.04575929308741618,0.041189386869297205,0.04831049829064179,0.04268730212474097,0.04579458418204288,0.044474783413697164,0.04621695261371126,0.047396299970419394,0.04450900453502546,0.04534574499150283,0.043264536027994314,0.03844505659154907
7709,0.04575929308741618,0.041189386869297205,0.04831049829064179,0.04216373788953729,0.04579458418204288,0.043431779087041295,0.046722885849433474,0.047615336411099114,0.04644934497104297,0.04619253839245198,0.043264536027994314,0.04068866170238423
7710,0.04575929308741618,0.041189386869297205,0.048029873454896385,0.04216373788953729,0.048450738507209504,0.043431779087041295,0.046763658181422404,0.047615336411099114,0.04644934497104297,0.04619253839245198,0.04320767322270568,0.04068866170238423
7711,0.04575929308741618,0.041189386869297205,0.04795666821902886,0.04216373788953729,0.04926697726077679,0.044886043415387614,0.046763658181422404,0.04533454973103666,0.04644934497104297,0.04596075443069085,0.04320767322270568,0.040669567921782404
7712,0.04595818890908322,0.041189386869297205,0.04795666821902886,0.04216373788953729,0.04926697726077679,0.044886043415387614,0.046763658181422404,0.04555181141190628,0.04644934497104297,0.04558955820818433,0.04343773524455575,0.041221372861272795
7713,0.04595818890908322,0.041189386869297205,0.04795666821902886,0.04216373788953729,0.04925450793703088,0.044886043415387614,0.045453509066675016,0.04601182927362634,0.04540671367549373,0.04558955820818433,0.04343773524455575,0.04065267107023101
7714,0.04604004064474368,0.040789208003827,0.04795666821902886,0.04216373788953729,0.04864520132574928,0.044926995957029016,0.045453509066675016,0.04601182927362634,0.045358749426858094,0.04558955820818433,0.044265344312873295,0.04065267107023101
7715,0.04604004064474368,0.040789208003827,0.04795666821902886,0.04209199400111768,0.04815041565982617,0.044926995957029016,0.04543231222725488,0.04888528729008878,0.045358749426858094,0.04558955820818433,0.045649777532671104,0.04067060007072353
7716,0.04604004064474368,0.0421249018944251,0.04795666821902886,0.043261046473633845,0.04981089606683759,0.044926995957029016,0.04543231222725488,0.04960052761521806,0.04488802660246706,0.04538257688913958,0.04776961878501895,0.04067060007072353
7717,0.046005107940364505,0.04019592006532433,0.04795666821902886,0.043261046473633845,0.04882839961929616,0.041694107509112316,0.04543231222725488,0.050062370647643475,0.04478075431501397,0.04560119262162361,0.04776961878501895,0.04067060007072353
7718,0.046005107940364505,0.04019592006532433,0.04795666821902886,0.043261046473633845,0.04944892212864113,0.0435162304373248,0.045459388242597425,0.050062370647643475,0.04453621997950439,0.04560119262162361,0.04776961878501895,0.04067060007072353
7719,0.04507309408871525,0.04019592006532433,0.04795666821902886,0.04341868270008843,0.04956784714116922,0.0435162304373248,0.04535762073379116,0.050062370647643475,0.04495726099461886,0.04601707856847295,0.04776961878501895,0.042334974903939775
7720,0.045158051503779,0.04056290256469063,0.04795666821902886,0.04341868270008843,0.04956784714116922,0.043588564397714316,0.046189708005132286,0.0505759429521143,0.044850297272684164,0.04601707856847295,0.04776961878501895,0.042334974903939775
7721,0.045158051503779,0.04056290256469063,0.04756520012547119,0.04341868270008843,0.049195209123246444,0.043588564397714316,0.046189708005132286,0.0505759429521143,0.044850297272684164,0.04601707856847295,0.04776961878501895,0.04374189061453124
7722,0.045158051503779,0.04056290256469063,0.04756520012547119,0.04341868270008843,0.049195209123246444,0.043588564397714316,0.04553544304033303,0.04898642534888843,0.044850297272684164,0.04601707856847295,0.04848345007374473,0.043957314399100736
7723,0.045158051503779,0.04004678874646998,0.04756520012547119,0.04341868270008843,0.049195209123246444,0.04341667666131972,0.04553544304033303,0.04898642534888843,0.044850297272684164,0.04601707856847295,0.04848345007374473,0.043545786726319
7724,0.045158051503779,0.04004678874646998,0.04707089371959522,0.04367008097796375,0.049195209123246444,0.04341667666131972,0.04579287003852714,0.04898642534888843,0.044850297272684164,0.04601707856847295,0.04848345007374473,0.04437031946102382
7725,0.0450187251160925,0.03997453289159849,0.04707089371959522,0.043577646121201345,0.049195209123246444,0.04341667666131972,0.045982278262049765,0.04898642534888843,0.044850297272684164,0.04601707856847295,0.04848345007374473,0.04437031946102382
7726,0.0450187251160925,0.03993128251982985,0.04707089371959522,0.043577646121201345,0.049195209123246444,0.04363250075319503,0.045982278262049765,0.048787777605405376,0.044850297272684164,0.045670100614684496,0.04848345007374473,0.04437031946102382
7727,0.0450187251160925,0.03993128251982985,0.04707089371959522,0.044135901810868745,0.049195209123246444,0.04363250075319503,0.045982278262049765,0.05181193986351444,0.044850297272684164,0.045450264396676925,0.04700984582470966,0.04571699345903754
7728,0.04501921869442794,0.04050352951993618,0.04707089371959522,0.0415057517862057,0.04780649129057396,0.042429102334325515,0.0442756523178505,0.05181193986351444,0.04502209981964065,0.04526073357676061,0.04700984582470966,0.04571699345903754
7729,0.04501921869442794,0.04050352951993618,0.046566994205364226,0.0402245402506791,0.04780649129057396,0.042429102334325515,0.04419391618917278,0.05181193986351444,0.04502205307724656,0.04526073357676061,0.04700984582470966,0.04594691259935249
7730,0.04501921869442794,0.04050352951993618,0.04683119759459841,0.0402245402506791,0.04780649129057396,0.042429102334325515,0.04351973848301194,0.05181193986351444,0.04502205307724656,0.04526073357676061,0.047018351009949826,0.04686586858563845
7731,0.04501921869442794,0.04050352951993618,0.04733448913726803,0.040736985575989364,0.04780649129057396,0.042429102334325515,0.04351973848301194,0.05181193986351444,0.04634275231248171,0.044325843414240854,0.04583801140386231,0.04686586858563845
7732,0.046430017210537584,0.04134972494044324,0.04733448913726803,0.040683984193294505,0.04780649129057396,0.042429102334325515,0.04351973848301194,0.05181193986351444,0.04675826163823251,0.044325843414240854,0.04630739229755417,0.04686586858563845
7733,0.04649353479193066,0.04134972494044324,0.04733448913726803,0.04167507053494203,0.04780649129057396,0.04168058505698719,0.043462318120024546,0.05181193986351444,0.04675826163823251,0.04496340208318473,0.04630739229755417,0.04685366764896546
7734,0.04649353479193066,0.04334020515234914,0.045705218462305644,0.04167507053494203,0.04780649129057396,0.04168058505698719,0.043462318120024546,0.050473507978531326,0.04624919037866868,0.04443443007419647,0.046519085327755186,0.04685366764896546
7735,0.04649353479193066,0.04322384110069303,0.045705218462305644,0.04167507053494203,0.04780649129057396,0.04431696189985658,0.043462318120024546,0.04992389475335163,0.046124968212502566,0.043601451147080326,0.046519085327755186,0.04685366764896546
7736,0.04642045841079865,0.04210137485931719,0.045705218462305644,0.041085357534978884,0.048231034033999184,0.04431696189985658,0.043462318120024546,0.04950251222591019,0.04628883429457461,0.043657212843579596,0.045970854960739195,0.04685366764896546
7737,0.04642045841079865,0.04285708567825361,0.045705218462305644,0.04066289219002378,0.048231034033999184,0.04431696189985658,0.04121322581175326,0.050174126648019395,0.04628883429457461,0.046384901837390226,0.04603681452840429,0.04685366764896546
7738,0.04628459086607696,0.039735892025137935,0.045197535930148774,0.04066289219002378,0.048231034033999184,0.04431696189985658,0.04129179434496518,0.050174126648019395,0.04628883429457461,0.046384901837390226,0.04607070240500124,0.04363432432744168
7739,0.04628459086607696,0.04176157183633788,0.045197535930148774,0.04066289219002378,0.048231034033999184,0.04367984133024678,0.04129179434496518,0.050174126648019395,0.04628883429457461,0.046384901837390226,0.04530205036765556,0.04363432432744168
7740,0.046458394540832,0.04176157183633788,0.045197535930148774,0.043314625753333905,0.048231034033999184,0.04421840457748691,0.044390493984875566,0.04979428841734224,0.046276496139165,0.0450300298482967,0.04530205036765556,0.04363432432744168
7741,0.04520006875513893,0.042561534422148335,0.045197535930148774,0.040506189217312916,0.048231034033999184,0.04421840457748691,0.04392008718505441,0.04979428841734224,0.04671868953544955,0.0450300298482967,0.04463153778219902,0.04363432432744168
7742,0.045385421508275334,0.042561534422148335,0.045197535930148774,0.04118591207424335,0.04770164470811556,0.0442974883732224,0.04392008718505441,0.05088809063173574,0.04671868953544955,0.045003924219840334,0.042564330323055045,0.04424502129273467
7743,0.04540449038478102,0.043109317024216116,0.045197535930148774,0.04118591207424335,0.04813391286080774,0.0446165144459264,0.04378482946632745,0.051965205274995686,0.04671868953544955,0.0455681009653455,0.042564330323055045,0.04414234888735572
7744,0.045384052121955655,0.04294493175313169,0.045197535930148774,0.04118715028940725,0.047832979898209074,0.04559708384999246,0.04378482946632745,0.051965205274995686,0.04671868953544955,0.0455681009653455,0.042564330323055045,0.04430915898607636
7745,0.04513151857569726,0.041692737125432575,0.045197535930148774,0.04118715028940725,0.048206951454107465,0.04581452260585335,0.04400630355808742,0.04865808665120157,0.046930662843243,0.0455681009653455,0.04219821358698263,0.04430915898607636
7746,0.04513151857569726,0.039582226890954704,0.04371570881738346,0.04118715028940725,0.04819658015655485,0.04603723244722485,0.04400630355808742,0.047205967853486776,0.046930662843243,0.0455681009653455,0.04237446615906894,0.04430915898607636
7747,0.04449139558693194,0.039582226890954704,0.04371570881738346,0.04270113883501758,0.04789606860798273,0.04682529795452637,0.04447062903455568,0.04740853340776172,0.04877393274163931,0.0455681009653455,0.043038987614490966,0.0452190188478092
7748,0.04449139558693194,0.039582226890954704,0.04371570881738346,0.04270113883501758,0.04770471977430519,0.04682529795452637,0.04447062903455568,0.04740853340776172,0.04902214196613892,0.0455681009653455,0.043340880344697005,0.044416288307243264
7749,0.04449139558693194,0.04122294180213898,0.04371570881738346,0.042833209230147905,0.04656846248188142,0.046498479353277576,0.04447062903455568,0.047010171729507194,0.046851567462320096,0.0459475631766621,0.043340880344697005,0.04437162313533677
7750,0.04449139558693194,0.04122294180213898,0.04371570881738346,0.042833209230147905,0.04656846248188142,0.046498479353277576,0.04447062903455568,0.047010171729507194,0.049646364145656936,0.04614183611199261,0.043340880344697005,0.04437162313533677
7751,0.04449139558693194,0.04122294180213898,0.04371570881738346,0.04157428382428448,0.047381588414751,0.047501100822198015,0.0436296295148735,0.045883934701453855,0.04974021882927244,0.04614183611199261,0.043340880344697005,0.044375980916687895
7752,0.04224238044681231,0.04157950470736758,0.04278197157917637,0.04157428382428448,0.047381588414751,0.047501100822198015,0.0436296295148735,0.046614594005854416,0.04974021882927244,0.04614183611199261,0.043340880344697005,0.04464617187185179
