,0,1,2,3,4,5,6,7,8,9,10,11
8523,0.04408523113255109,0.04396867134255818,0.048073443197102876,0.04489147378076212,0.044584304215737225,0.043310539662458666,0.048267561113511846,0.0436594628777313,0.047310732597094396,0.04112516190919021,0.04891626842370885,0.04477729617250808
8524,0.04424299532877682,0.04396867134255818,0.048073443197102876,0.04489147378076212,0.044415431078134796,0.04222539097182766,0.04775668933665768,0.041138495886996154,0.047310732597094396,0.04112516190919021,0.04891626842370885,0.04449425523274266
8525,0.04416693950169375,0.04317443919523333,0.048073443197102876,0.04489147378076212,0.044405718082506186,0.04222539097182766,0.046852088491157594,0.041138495886996154,0.050140992661714755,0.04282298111981286,0.04891626842370885,0.04449425523274266
8526,0.04416693950169375,0.04317443919523333,0.048073443197102876,0.04526367512754603,0.044272192282518295,0.04222539097182766,0.04685149824952166,0.04186028226045692,0.04975705977311855,0.042345522657982526,0.049923544384468485,0.04449425523274266
8527,0.04416693950169375,0.04317598536214773,0.046620856213970246,0.04526367512754603,0.044455965867394615,0.04222539097182766,0.04815023026001173,0.041975360597666524,0.04975705977311855,0.04020317012122105,0.049923544384468485,0.044564059673177496
8528,0.04416693950169375,0.04317598536214773,0.05033936815528998,0.04498583151715265,0.04455089981691543,0.042420573127061816,0.04815023026001173,0.041898005853917716,0.04975705977311855,0.04071948667570932,0.04999927760724492,0.04455283098989067
8529,0.044226115685675714,0.04317598536214773,0.05033936815528998,0.0472311500235416,0.04455089981691543,0.042420573127061816,0.04815023026001173,0.041898005853917716,0.04972223777932922,0.04071948667570932,0.05060440099804715,0.044777696456042626
8530,0.044226115685675714,0.04317598536214773,0.05033936815528998,0.0472311500235416,0.04455089981691543,0.042420573127061816,0.04876887746145284,0.041898005853917716,0.04838556324785155,0.041528429867088136,0.05060440099804715,0.044747921161542914
8531,0.044226115685675714,0.04558493277882397,0.05033936815528998,0.04716992066003706,0.044222000808918395,0.042420573127061816,0.048233045863895964,0.040461773810318326,0.04838556324785155,0.04392715324215854,0.05060440099804715,0.04267058965914544
8532,0.04550600884720816,0.045693932838798815,0.05033936815528998,0.04741037101904213,0.04416385430913577,0.041572224933244896,0.05196794337327253,0.040890356931408176,0.04838556324785155,0.04441576689138739,0.04736833170579247,0.04310906467449048
8533,0.04550600884720816,0.04812146501822493,0.05033936815528998,0.04741037101904213,0.04519055487583229,0.041572224933244896,0.05196794337327253,0.03903025169181118,0.04838556324785155,0.04441576689138739,0.04736833170579247,0.04310906467449048
8534,0.04550600884720816,0.04812146501822493,0.04975293712494033,0.04741037101904213,0.04471362048967335,0.0443099428839154,0.055576217335578076,0.041470615355302116,0.04829930973154627,0.04441576689138739,0.04736833170579247,0.04310906467449048
8535,0.0447596094848694,0.04812146501822493,0.04895492986306038,0.04741037101904213,0.044530309606156386,0.0443099428839154,0.053158865740436115,0.04182071833248087,0.04829930973154627,0.04355925269861225,0.04835342439024371,0.043759938488883585
8536,0.0447596094848694,0.04812146501822493,0.04895492986306038,0.04741037101904213,0.044530309606156386,0.046579211680882096,0.053158865740436115,0.04182071833248087,0.046097116017005675,0.04355925269861225,0.04835342439024371,0.04380536453480564
8537,0.04719639826087841,0.04816420656733275,0.04895492986306038,0.04741037101904213,0.043702467210212245,0.046579211680882096,0.05221696348467543,0.04182071833248087,0.04864251505539356,0.042155614386157905,0.04835342439024371,0.042951147774667006
8538,0.04712508065513653,0.04816420656733275,0.047870047652883496,0.04741037101904213,0.043430912280818586,0.0462774230312872,0.05072646312465184,0.04182071833248087,0.04863964395244553,0.04092347454286954,0.047077011838497995,0.042951147774667006
8539,0.04712508065513653,0.048225934038538844,0.047870047652883496,0.04739297991898054,0.043430912280818586,0.048447131701814264,0.05142085631613147,0.045000299600612775,0.049050789821708844,0.044922314939262194,0.0496094209153791,0.04474840031817293
8540,0.047953622324569393,0.048225934038538844,0.04806522527139296,0.04739297991898054,0.0393787612010634,0.04825408897007843,0.05141992033755978,0.045000299600612775,0.049050789821708844,0.044922314939262194,0.04803773707431011,0.04438607483281562
8541,0.047953622324569393,0.048118284001873325,0.04806522527139296,0.04739297991898054,0.0393787612010634,0.048220407545113864,0.05141992033755978,0.045000299600612775,0.049050789821708844,0.044922314939262194,0.04798172673127767,0.04438607483281562
8542,0.047953622324569393,0.048283546747239746,0.04806522527139296,0.04739297991898054,0.0402745565372457,0.048376715965365066,0.05196962895072643,0.045000299600612775,0.048951718298409996,0.04589697886463041,0.04798172673127767,0.042373381598317814
8543,0.047953622324569393,0.048283546747239746,0.04848588990024186,0.04743929625896526,0.03959126348216324,0.048376715965365066,0.05193211194656688,0.04465870295906767,0.048951718298409996,0.0459564491423927,0.04798172673127767,0.040803732569261814
8544,0.046440755798427755,0.048868191622350024,0.0454017938269765,0.04743929625896526,0.03959126348216324,0.04799080061580105,0.05193211194656688,0.04380965099667783,0.04974545005118201,0.04547790544606451,0.04798172673127767,0.040803732569261814
8545,0.046440755798427755,0.048868191622350024,0.045222770212472806,0.04765520090835076,0.03959126348216324,0.04742794902527627,0.05041166257881724,0.04380965099667783,0.04974545005118201,0.04547790544606451,0.04841517644168036,0.0409388828187057
8546,0.046440755798427755,0.04910489922300244,0.045222770212472806,0.04765520090835076,0.039691539300662604,0.047501832600613386,0.05041166257881724,0.04252725153349837,0.04974545005118201,0.04521720433090086,0.04841517644168036,0.0409388828187057
8547,0.046440755798427755,0.04910489922300244,0.04466335281493973,0.04773737915785224,0.04196219925432998,0.047501832600613386,0.05254714110492377,0.04353066465941124,0.04974545005118201,0.04521720433090086,0.04841517644168036,0.040652728303254476
8548,0.046440755798427755,0.04910489922300244,0.045447883460537505,0.047758659945080315,0.04196219925432998,0.047501832600613386,0.05420502141853356,0.04254982729351418,0.05022774749735617,0.04526207227538871,0.04841517644168036,0.040652728303254476
8549,0.046440755798427755,0.04910489922300244,0.045462090143229966,0.047620431973228704,0.04196219925432998,0.04826901299046646,0.0531636653999886,0.046585327384982826,0.050819057096493404,0.04526207227538871,0.04841517644168036,0.040652728303254476
8550,0.04695912248641443,0.04910489922300244,0.045462090143229966,0.047620431973228704,0.04106496889899156,0.048215472982880286,0.05237208956190999,0.046585327384982826,0.050819057096493404,0.04526207227538871,0.04841517644168036,0.040652728303254476
8551,0.04695912248641443,0.05083434979296573,0.04537583009115328,0.04808772562738112,0.04106496889899156,0.047692297282727635,0.05237208956190999,0.0473819958055085,0.050819057096493404,0.04526207227538871,0.04841517644168036,0.040652728303254476
8552,0.04695912248641443,0.04831819548599799,0.04537583009115328,0.04806281531147834,0.04106496889899156,0.047692297282727635,0.05237208956190999,0.04740615987293157,0.047673744607790045,0.044971430650244226,0.04841517644168036,0.041164279044930335
8553,0.04695912248641443,0.04805161347422207,0.04537583009115328,0.04806281531147834,0.04312658066341044,0.047692297282727635,0.05161609465118278,0.047423084765846835,0.0504456632380188,0.044971430650244226,0.04841517644168036,0.044198679557406924
8554,0.04573046654226569,0.0480432470524692,0.04537583009115328,0.04806281531147834,0.04220547319579619,0.047692297282727635,0.05215518711907052,0.04520328016791866,0.050032239746115696,0.04307318860825314,0.04841517644168036,0.04421403497716021
8555,0.045836472146274135,0.04539877664401619,0.04537583009115328,0.04806281531147834,0.03921260481351992,0.047692297282727635,0.05089716299721781,0.04520328016791866,0.050032239746115696,0.04307318860825314,0.04841517644168036,0.04421403497716021
8556,0.045552432705240946,0.044640482681329384,0.04537583009115328,0.04806281531147834,0.03921260481351992,0.047692297282727635,0.05089716299721781,0.04520328016791866,0.05024883825358676,0.04307318860825314,0.048664868236585224,0.04421403497716021
8557,0.045552432705240946,0.04589472308152191,0.044593323619885133,0.0468461206624511,0.03921260481351992,0.0476775418576807,0.05065721861988124,0.04573961953210657,0.04971352301785804,0.04307318860825314,0.04870054294580729,0.04375695787930968
8558,0.045552432705240946,0.04589472308152191,0.044593323619885133,0.04642600903134985,0.04286379164178318,0.04798484232779743,0.050658943133237114,0.04479890237689864,0.050395278548753496,0.04307318860825314,0.04870054294580729,0.04415779305991184
8559,0.045552432705240946,0.04589472308152191,0.044593323619885133,0.04642600903134985,0.04282568399760959,0.04798484232779743,0.050658943133237114,0.04508392179897779,0.050388116194437914,0.04366849008302648,0.04870054294580729,0.043908397276185465
8560,0.045552432705240946,0.04589472308152191,0.045120211752676324,0.046379918317050996,0.04282568399760959,0.04940618595125908,0.050403570226783295,0.04508392179897779,0.050388116194437914,0.04366849008302648,0.04870054294580729,0.04391180470334038
8561,0.045552432705240946,0.045806677295014586,0.04510530510443292,0.04658472632752062,0.04282568399760959,0.04932441957763917,0.050403570226783295,0.04508392179897779,0.04930418067857326,0.04366849008302648,0.048542238402799656,0.0441251094764989
8562,0.045552432705240946,0.045806677295014586,0.04510530510443292,0.04658472632752062,0.04282568399760959,0.04800915648121904,0.050403570226783295,0.04531792038471609,0.04930418067857326,0.04366849008302648,0.048542238402799656,0.04318134937152223
8563,0.045552432705240946,0.045806677295014586,0.04527813238555417,0.045062118369763884,0.04466758147343821,0.04863254039936387,0.05183772561662009,0.04531792038471609,0.04930418067857326,0.04366849008302648,0.048542238402799656,0.04318134937152223
8564,0.045552432705240946,0.045806677295014586,0.046564149327156384,0.046576029770026485,0.04466758147343821,0.04863254039936387,0.05183772561662009,0.04434783585599453,0.04732345177494137,0.04382901889732862,0.048542238402799656,0.04318134937152223
8565,0.04598544013199014,0.045806677295014586,0.046564149327156384,0.046576029770026485,0.0449283684246311,0.048407766560181455,0.05183772561662009,0.04434783585599453,0.04732345177494137,0.044800740055306425,0.04840411944305935,0.043020322683523654
8566,0.04598544013199014,0.04565019963476442,0.046592118055222724,0.0460987527125365,0.0449283684246311,0.048407766560181455,0.05183772561662009,0.04434783585599453,0.04732345177494137,0.04471590858747895,0.04840411944305935,0.04302473684864507
8567,0.04598544013199014,0.04565019963476442,0.046592118055222724,0.046247206868094304,0.04470725890926192,0.048407766560181455,0.05142730453262812,0.044708303907100504,0.04732345177494137,0.04455046959829025,0.04840411944305935,0.04302473684864507
8568,0.04598544013199014,0.046243784330000294,0.046592118055222724,0.04565190953708077,0.044409312469023056,0.04797532491187591,0.05142730453262812,0.04394771876162437,0.04716959846369203,0.045158269488718955,0.04840411944305935,0.04302473684864507
8569,0.04544458317021247,0.046243784330000294,0.046592118055222724,0.045866821494916485,0.044409312469023056,0.04800270508183285,0.05149946922167912,0.044132439001951254,0.04716959846369203,0.045158269488718955,0.048323439104840375,0.04302473684864507
8570,0.04544458317021247,0.04523254005420654,0.04617354437349157,0.045866821494916485,0.044409312469023056,0.04800270508183285,0.04878474363829675,0.043694001837907885,0.04751397318062981,0.045158269488718955,0.048323439104840375,0.04302473684864507
8571,0.045311609964470104,0.045301088323521685,0.04537549553524076,0.045866821494916485,0.044409312469023056,0.048480354896597175,0.04878474363829675,0.043694001837907885,0.0472142830896867,0.045390566367418624,0.04833655282822291,0.04302473684864507
8572,0.045311609964470104,0.045368388137775426,0.04535570214652148,0.045866821494916485,0.044409312469023056,0.04792857522312814,0.04878474363829675,0.043694001837907885,0.0472142830896867,0.042397407051434494,0.04833655282822291,0.04302473684864507
8573,0.04607001432908322,0.04517753664039999,0.044102578505607205,0.045866821494916485,0.045235180270606044,0.04792857522312814,0.04878474363829675,0.04179455074845888,0.0472142830896867,0.04263431720764869,0.048101839408234454,0.04302473684864507
8574,0.04609533495981924,0.04515607202704523,0.044102578505607205,0.045866821494916485,0.04393464346657372,0.04792857522312814,0.05002868754763822,0.04472569653182539,0.0472142830896867,0.04263431720764869,0.048101839408234454,0.04405406785990163
8575,0.04609533495981924,0.04536748053677252,0.044102578505607205,0.0451510086979387,0.04393464346657372,0.04792857522312814,0.05091008522581256,0.044455798951897496,0.04707948644036527,0.04263431720764869,0.048479704616104145,0.04405406785990163
8576,0.044856380679094913,0.04509189005326797,0.04089265419588044,0.0451510086979387,0.04393464346657372,0.04792857522312814,0.05091008522581256,0.044455798951897496,0.04695060852975225,0.04263431720764869,0.048479704616104145,0.04405406785990163
8577,0.044856380679094913,0.04509189005326797,0.04134736753561288,0.04520819714022129,0.04508116151777453,0.04792857522312814,0.05091008522581256,0.044455798951897496,0.0445832459950703,0.042502517385167096,0.04692161626190407,0.04405406785990163
8578,0.044856380679094913,0.04509273512693384,0.04186373900768904,0.04520819714022129,0.04508116151777453,0.04792857522312814,0.05091008522581256,0.045228360263379334,0.04469456861557617,0.042502517385167096,0.04858228706344487,0.0439810615350315
8579,0.044856380679094913,0.04509273512693384,0.04371311566337009,0.04520819714022129,0.04503739825393949,0.0468192923895089,0.0480610453054483,0.045228360263379334,0.044677810943531404,0.042502517385167096,0.04858228706344487,0.04244305653289511
