,0,1,2,3,4,5,6,7,8,9,10,11
8633,0.04355043366541213,0.041485531486434586,0.0439384405820825,0.04131730324335914,0.04326902552443521,0.04270508475052686,0.044673058824009716,0.04692909841879353,0.044554365228524066,0.044721217235395995,0.04475928912465569,0.04423562768228857
8634,0.04355043366541213,0.041485531486434586,0.04404913680480115,0.04135751254940514,0.04326902552443521,0.04229790784053187,0.04467597308720911,0.04873944845652061,0.044554365228524066,0.044721217235395995,0.04475928912465569,0.04423562768228857
8635,0.04355043366541213,0.041485531486434586,0.04404913680480115,0.04272491505412228,0.04326902552443521,0.04174927927922428,0.044703834046121084,0.047478519671043364,0.044554365228524066,0.044711006913016486,0.04475928912465569,0.043903473200418444
8636,0.04355043366541213,0.041485531486434586,0.04404913680480115,0.042462468167659584,0.04326902552443521,0.04172973245310441,0.044703834046121084,0.04796494353898999,0.044554365228524066,0.044711006913016486,0.04475928912465569,0.043478671842174944
8637,0.04355043366541213,0.041485531486434586,0.04374819930030676,0.04274947134151155,0.04326902552443521,0.04172973245310441,0.044703834046121084,0.046471875698362156,0.04432912577676603,0.04480300961244128,0.04475928912465569,0.043478671842174944
8638,0.042863383836170915,0.041485531486434586,0.04374819930030676,0.04274947134151155,0.0437852673559242,0.04172973245310441,0.044703834046121084,0.046471875698362156,0.044235300492049476,0.04480300961244128,0.04475928912465569,0.043836957855060366
8639,0.042863383836170915,0.041485531486434586,0.04374819930030676,0.04331389847013097,0.0437852673559242,0.041772656157240094,0.04487121714273355,0.046471875698362156,0.044216346634799536,0.04363295951725197,0.04475928912465569,0.04416488161179534
8640,0.04215612536998066,0.041485531486434586,0.04375364139221999,0.043171158328248464,0.04383083884445759,0.041772656157240094,0.04487121714273355,0.04485283995377754,0.044216346634799536,0.04363295951725197,0.04514791732296686,0.04416488161179534
8641,0.04215612536998066,0.041485531486434586,0.04379981703962705,0.04321106248820444,0.04383083884445759,0.04181487465936975,0.04483603072019834,0.04485283995377754,0.044216346634799536,0.044219802785222716,0.045020791405588616,0.04416488161179534
8642,0.04215612536998066,0.041776486437575415,0.043743816812501675,0.04394606298187347,0.043651738064484566,0.04171284301849279,0.04483551803848844,0.04485058911586432,0.044216346634799536,0.04451137450336462,0.045020791405588616,0.04416488161179534
8643,0.04215612536998066,0.041612516573087864,0.043743816812501675,0.04400960433097114,0.04413284538145656,0.04194972127307739,0.04483551803848844,0.04485924937188641,0.044216346634799536,0.0444543395809371,0.045020791405588616,0.04378817270392637
8644,0.04215612536998066,0.041612516573087864,0.04361946416211947,0.04400960433097114,0.04504329492503167,0.0417685776646484,0.04483551803848844,0.04493196250664178,0.044216346634799536,0.04437610387439656,0.04512518003971288,0.04376917147626803
8645,0.04221718061633945,0.041612516573087864,0.04361946416211947,0.04400960433097114,0.0450069565008628,0.04193621485633575,0.044421248290414876,0.04615172608799345,0.044216346634799536,0.04437610387439656,0.04512518003971288,0.043596911307311116
8646,0.04220240416710597,0.040754934450384986,0.04358266929815516,0.04400960433097114,0.04478312730356635,0.041714016273698286,0.04435578261802478,0.04615172608799345,0.044216346634799536,0.04473049076178417,0.045158146176014456,0.043596911307311116
8647,0.04220240416710597,0.040754934450384986,0.04358266929815516,0.04400960433097114,0.04478312730356635,0.04159164089477683,0.04435578261802478,0.04649756529685988,0.04457555156563051,0.04473049076178417,0.045158146176014456,0.04311317039658547
8648,0.04220240416710597,0.04069790715771293,0.04358266929815516,0.04505937240076873,0.04478312730356635,0.04159164089477683,0.04439444908268447,0.04648660163743239,0.04529148509647365,0.04473049076178417,0.0461988905181429,0.04388857942346666
8649,0.04220240416710597,0.04195048263426169,0.044280414072628865,0.04505937240076873,0.04481538577558134,0.04141348287630139,0.0454212993745478,0.04648660163743239,0.04525965165482102,0.04473049076178417,0.046395660499744064,0.044038800624418166
8650,0.04220240416710597,0.04253702032712479,0.044280414072628865,0.04505937240076873,0.04481538577558134,0.04141348287630139,0.0454212993745478,0.04648660163743239,0.04525965165482102,0.04479698881717716,0.046254131985765265,0.04358494873284546
8651,0.04416211316694271,0.04208512129521277,0.04405741460972377,0.04505937240076873,0.04481538577558134,0.04141348287630139,0.0454212993745478,0.04520130047638441,0.04525965165482102,0.044723935499447344,0.046254131985765265,0.04358494873284546
8652,0.04338253044611745,0.042488708256820086,0.04405741460972377,0.04505937240076873,0.04481538577558134,0.04141348287630139,0.0454212993745478,0.04520130047638441,0.04481575815221656,0.04450744164907969,0.04497401888054572,0.043501789007487766
8653,0.04338253044611745,0.043713789267670874,0.04405741460972377,0.04505937240076873,0.044875831567649994,0.04141348287630139,0.0454212993745478,0.04567621204340747,0.04481575815221656,0.04450744164907969,0.04497401888054572,0.044545474147993626
8654,0.043771351098109784,0.043713789267670874,0.04405741460972377,0.04514050651530579,0.044875831567649994,0.04141348287630139,0.0454212993745478,0.04567621204340747,0.04481575815221656,0.04450744164907969,0.04497401888054572,0.04471216015322478
8655,0.04412412602242507,0.042590756910107455,0.0431998734158162,0.04514050651530579,0.044875831567649994,0.04141348287630139,0.0454212993745478,0.04542528429436898,0.04492891479270245,0.044462841089474466,0.0448865998124036,0.04471216015322478
8656,0.04405786541798149,0.042277595962883094,0.0431998734158162,0.04514050651530579,0.044875831567649994,0.0415202989225433,0.04550841020092102,0.04677858714368752,0.044848280811930256,0.04454352471417862,0.0448865998124036,0.044099731444558254
8657,0.04430661945168521,0.042277595962883094,0.0431998734158162,0.04514050651530579,0.044900059050311344,0.0415202989225433,0.04561043738441639,0.04677858714368752,0.04637900951823599,0.04433461857059264,0.0448865998124036,0.04409188492289904
8658,0.04427863062829212,0.04217189560065311,0.04327904972627601,0.04514050651530579,0.04358636066243713,0.0415202989225433,0.04561043738441639,0.0465581807407571,0.04791516879730556,0.04433461857059264,0.04473233976058178,0.043694309688071184
8659,0.044678271562640856,0.04197350382254349,0.04327904972627601,0.04514050651530579,0.04361762544423355,0.04128276298667519,0.04561043738441639,0.046601012448265436,0.04791516879730556,0.04463427699464478,0.04468530597871687,0.04421197141947084
8660,0.044678271562640856,0.042110062756112045,0.04327904972627601,0.04514050651530579,0.04361762544423355,0.04128276298667519,0.04543195190692047,0.04431578205988146,0.04791516879730556,0.04463427699464478,0.04535399801728427,0.04268836218678359
8661,0.044678271562640856,0.042110062756112045,0.0433743280124481,0.04514050651530579,0.043537032878632274,0.04151737992724945,0.04543195190692047,0.04431578205988146,0.0478094442852213,0.044522928025221634,0.04535399801728427,0.04268836218678359
8662,0.044613036885046954,0.042110062756112045,0.0433743280124481,0.04514050651530579,0.042841686127035386,0.041049996834162876,0.04553836898080043,0.04431578205988146,0.04836078835165626,0.044522928025221634,0.04612848323251342,0.044896378251572944
8663,0.044613036885046954,0.042110062756112045,0.04396060679385417,0.04503060485716773,0.042836508470091524,0.04275515766375065,0.04553836898080043,0.04431578205988146,0.04836078835165626,0.04452526013418753,0.04612848323251342,0.045093199600517345
8664,0.044613036885046954,0.042110062756112045,0.043711686045288106,0.04503060485716773,0.042248977703423715,0.04275515766375065,0.04553836898080043,0.04453156380229238,0.04836078835165626,0.04452526013418753,0.04612848323251342,0.04494322754601404
8665,0.044613036885046954,0.04206507443965572,0.04390689365875464,0.04503060485716773,0.04278888683828797,0.04545212880845787,0.04641116879452362,0.043968829274167114,0.049055791817651496,0.044253025456352714,0.04604867282706196,0.04494322754601404
8666,0.04501427765239366,0.04239564664226232,0.04390689365875464,0.04520617194299584,0.04271875167578178,0.04520474665332746,0.04618166024842233,0.043968829274167114,0.049055791817651496,0.044253025456352714,0.046345467483173766,0.04494322754601404
8667,0.04715348235622585,0.04239564664226232,0.043869840860882074,0.04520617194299584,0.04239451111834805,0.045230489162101796,0.04618166024842233,0.04424315714974903,0.049055791817651496,0.043926814119556255,0.04578256671722647,0.045009258935512816
8668,0.04715348235622585,0.04244729204837016,0.043869840860882074,0.04520617194299584,0.04239451111834805,0.045230489162101796,0.04683545409329117,0.0457893199288254,0.049055791817651496,0.04361470230185338,0.04578256671722647,0.044255037805429276
8669,0.04692745235474263,0.0424205775094211,0.04343353165956495,0.04520617194299584,0.04239451111834805,0.045230489162101796,0.04683545409329117,0.0457893199288254,0.049055791817651496,0.04413375077554724,0.04558874683281015,0.044255037805429276
8670,0.04692745235474263,0.04296922209978645,0.04320917971085744,0.04520617194299584,0.04239451111834805,0.045228391790216024,0.04690615911203245,0.0457893199288254,0.04879555940496686,0.04413375077554724,0.04558836021096112,0.04387935438022194
8671,0.04692745235474263,0.042878731257793345,0.044839380760801434,0.04520617194299584,0.04239451111834805,0.045228391790216024,0.04690615911203245,0.04601046452286589,0.048519817460712475,0.044107568205897583,0.044912125327551795,0.04387935438022194
8672,0.046590354213964555,0.04291063755589475,0.04474471589595869,0.04538885612638833,0.04239451111834805,0.04531636945518893,0.0465753064263499,0.04601046452286589,0.0485028802054045,0.044107568205897583,0.04435258704916329,0.04387935438022194
8673,0.046590354213964555,0.042382495787857105,0.04476332051071602,0.04538885612638833,0.04239451111834805,0.04531636945518893,0.0465753064263499,0.04601046452286589,0.0485028802054045,0.04395002539983453,0.04435258704916329,0.04388522688025055
8674,0.046590354213964555,0.04248372399841975,0.04505503190676076,0.04538885612638833,0.04154786584766101,0.04482350214446113,0.0465753064263499,0.04601046452286589,0.0485028802054045,0.04395002539983453,0.044411966896609256,0.043887720848629255
8675,0.046590354213964555,0.0437953163716827,0.04549037806976025,0.04538885612638833,0.041213898213402815,0.04482350214446113,0.04671369593891268,0.04601046452286589,0.0485028802054045,0.04395002539983453,0.0451760711635289,0.043117123610945496
8676,0.04604351412268278,0.04388748537976607,0.0456285151481268,0.04538885612638833,0.041213898213402815,0.044535060373024356,0.04671369593891268,0.04601046452286589,0.04789978073391306,0.0442460029258114,0.04516227475802922,0.04338168223796976
8677,0.04621692913414214,0.04388748537976607,0.04555710008622495,0.04538885612638833,0.04066768354073448,0.044257455354656604,0.046424869724470325,0.045279272726398895,0.048496160456933335,0.0442460029258114,0.044674160105973026,0.0436284549306088
8678,0.04621692913414214,0.0439898618458746,0.04555710008622495,0.04528742560809038,0.04066768354073448,0.044257455354656604,0.04701101799062596,0.045279272726398895,0.04828321505361163,0.0442460029258114,0.04419347384939103,0.04370242109910282
8679,0.04621692913414214,0.044049189047737226,0.04555710008622495,0.04532855731182484,0.04066768354073448,0.044257455354656604,0.04701101799062596,0.04541300784526094,0.04776094984503236,0.0442460029258114,0.04419347384939103,0.04223183949391763
8680,0.046538452246019074,0.04423798529248045,0.045612096319352,0.04629746614978687,0.04066768354073448,0.044257455354656604,0.04761575027359054,0.04541300784526094,0.04776094984503236,0.0442460029258114,0.04474891656792376,0.04223183949391763
8681,0.04636236320499721,0.043661388969961884,0.04567206979131328,0.043661241309837326,0.04066768354073448,0.044257455354656604,0.04761575027359054,0.044695758766231976,0.04776094984503236,0.044299143367980534,0.04474891656792376,0.04238371321624884
8682,0.04765605894623705,0.043554262897634345,0.04567206979131328,0.043661241309837326,0.04037789428973037,0.044465648036239175,0.04761575027359054,0.044695758766231976,0.04776094984503236,0.044299143367980534,0.044892878448461154,0.04238371321624884
8683,0.04765605894623705,0.04259525203046592,0.045455612457534426,0.043661241309837326,0.04037789428973037,0.044465648036239175,0.04761575027359054,0.04416210338028324,0.04776094984503236,0.0443072174505921,0.04510581214431825,0.04238371321624884
8684,0.04765605894623705,0.04259525203046592,0.04467262024678708,0.0435009684880455,0.04037789428973037,0.044465648036239175,0.04761575027359054,0.04416210338028324,0.04776094984503236,0.0443072174505921,0.04510581214431825,0.04238371321624884
8685,0.04765605894623705,0.04259525203046592,0.04467262024678708,0.0435009684880455,0.04037789428973037,0.044465648036239175,0.04795660069729041,0.04414673033002779,0.04776094984503236,0.0443072174505921,0.04510581214431825,0.04238371321624884
8686,0.04764317960822575,0.04259525203046592,0.04467262024678708,0.043368947902557124,0.04127095405301195,0.044465648036239175,0.04795660069729041,0.043944582735938036,0.04764337788840319,0.044369956718941554,0.045217408027872205,0.04238371321624884
8687,0.047481986338529104,0.04325772642999098,0.04478813679415175,0.043368947902557124,0.04127095405301195,0.04454690744108626,0.04795660069729041,0.043944582735938036,0.046395172404849375,0.044370142687798514,0.04502459734648558,0.04238371321624884
8688,0.04788481251426692,0.043453402890552446,0.04513925918084973,0.043368947902557124,0.04127095405301195,0.04589859559526674,0.04795660069729041,0.043944582735938036,0.04719945662453289,0.044354574272150483,0.04502459734648558,0.04113772304730106
8689,0.047467092049271534,0.043430841513443876,0.04513925918084973,0.043368947902557124,0.03934152013235065,0.04610197697286991,0.047682781581683945,0.04418797214928215,0.04714147965969457,0.04433969707329216,0.04500377868125309,0.04113772304730106
