,0,1,2,3,4,5,6,7,8,9,10,11
8017,0.02243548995999589,0.025479412529366544,0.015296814558849932,0.029229913029034355,0.033601358245267124,0.032932914776474184,0.03142196121117734,0.06363999667407325,0.048967325878525716,0.10102056352376974,0.0059265298294891786,0.036012424806307876
8018,0.02917762148838121,0.025899828054268173,0.015296814558849932,0.029618847119315596,0.033601358245267124,0.028000977813374753,0.03142196121117734,0.06363999667407325,0.048967325878525716,0.10102056352376974,0.0059265298294891786,0.036012424806307876
8019,0.029166554886094712,0.025899828054268173,0.01530836336597026,0.029618847119315596,0.03098209332209559,0.028000977813374753,0.03142196121117734,0.06772093415831452,0.048967325878525716,0.10102056352376974,0.007669213827933015,0.036012424806307876
8020,0.01960086016359653,0.031118865370737395,0.01530836336597026,0.029618847119315596,0.032760655809696455,0.028000977813374753,0.03142196121117734,0.06354036995851005,0.0498582260617166,0.09409951170390107,0.007669213827933015,0.041514477111385006
8021,0.019997794832303833,0.031118865370737395,0.014350904581610563,0.029618847119315596,0.032760655809696455,0.028000977813374753,0.03142196121117734,0.06803719881486917,0.048083079902907694,0.09062169443227212,0.007669213827933015,0.041514477111385006
8022,0.024183416880892292,0.031118865370737395,0.014350904581610563,0.029618847119315596,0.03655413492860366,0.028000977813374753,0.03151809210321202,0.06803719881486917,0.048083079902907694,0.09062169443227212,0.00862692420285125,0.041514477111385006
8023,0.02252841789282016,0.031118865370737395,0.014350904581610563,0.026720148278550123,0.03655413492860366,0.0280031148982864,0.03349884896340444,0.06803719881486917,0.05122868179324195,0.07846351656538142,0.00862692420285125,0.03955281120344991
8024,0.02561146689185831,0.031118865370737395,0.014350904581610563,0.026720148278550123,0.03655413492860366,0.0280031148982864,0.05132747845965199,0.06803719881486917,0.05122868179324195,0.07846351656538142,0.00862692420285125,0.03955281120344991
8025,0.02561146689185831,0.03112817381362274,0.015779033805763943,0.026720148278550123,0.03655413492860366,0.0280031148982864,0.05487965824088836,0.07497349644223529,0.04524992949011463,0.06465317712005124,0.00862692420285125,0.03955281120344991
8026,0.02561146689185831,0.03112817381362274,0.018495593844856415,0.026720148278550123,0.02628178245045798,0.031105820557656268,0.061062456513959695,0.07497349644223529,0.04524992949011463,0.06960306547003567,0.00862692420285125,0.03955281120344991
8027,0.02561146689185831,0.03112817381362274,0.018495593844856415,0.02698291188582792,0.03478930250074133,0.031105820557656268,0.061062456513959695,0.07497349644223529,0.04524992949011463,0.06960306547003567,0.00862692420285125,0.03688050439960971
8028,0.02561146689185831,0.03112817381362274,0.021213821348831135,0.02698291188582792,0.04312691686534651,0.031105820557656268,0.061062456513959695,0.07497349644223529,0.04524992949011463,0.0890685150211866,0.00862692420285125,0.03314811579539003
8029,0.02561146689185831,0.03588531259085586,0.020561615342207126,0.02698291188582792,0.04104255047410052,0.030430372403898457,0.06098690341748176,0.07497349644223529,0.04524992949011463,0.0890685150211866,0.00862692420285125,0.03441214823910459
8030,0.04056108879596991,0.03824500913763344,0.020561615342207126,0.026099502401510384,0.041300945713914204,0.02665602964968735,0.049166279752567064,0.09385108903529955,0.04524992949011463,0.0890685150211866,0.00862692420285125,0.0360817024416783
8031,0.03486448248440176,0.04095014207861586,0.020660192156920464,0.026099502401510384,0.041300945713914204,0.02665602964968735,0.049166279752567064,0.09385108903529955,0.048455585246327454,0.0890685150211866,0.00862692420285125,0.0360817024416783
8032,0.03528594448746167,0.04095014207861586,0.02720550184565476,0.026099502401510384,0.041300945713914204,0.02665602964968735,0.049166279752567064,0.09385108903529955,0.048455585246327454,0.0890685150211866,0.00862692420285125,0.0360817024416783
8033,0.03407970942370424,0.04095014207861586,0.03647204028506962,0.026099502401510384,0.04396411754706178,0.02665602964968735,0.05081762141285229,0.09385108903529955,0.04772667709427237,0.09275383767869957,0.015595867004284223,0.031514902412900905
8034,0.03407970942370424,0.041420672823872434,0.03647204028506962,0.026099502401510384,0.04396411754706178,0.02665602964968735,0.05081762141285229,0.09385108903529955,0.047771946214585435,0.09275383767869957,0.014716640115624166,0.03559895221150641
8035,0.035006286330009476,0.03886905597714313,0.03647204028506962,0.03561669598217944,0.04396411754706178,0.026790477861554675,0.04869839997977949,0.07267138215579325,0.047771946214585435,0.06688437403914663,0.0016849381070662764,0.03559895221150641
8036,0.029565381674647454,0.03244339070224537,0.03647204028506962,0.03514412368669833,0.04396411754706178,0.026790477861554675,0.04869839997977949,0.07267138215579325,0.04575184506786363,0.06426613988657998,0.01343047810724949,0.03559895221150641
8037,0.02753334310993811,0.03053524805690613,0.04289436184746682,0.034065505291894005,0.04676217839537339,0.026790477861554675,0.04869839997977949,0.07267138215579325,0.04575184506786363,0.06426613988657998,0.01343047810724949,0.03209954049918608
8038,0.02753334310993811,0.03053524805690613,0.04289436184746682,0.034065505291894005,0.0492144570478186,0.026790477861554675,0.03985885009182123,0.07265878414299529,0.04575184506786363,0.06426613988657998,0.01343047810724949,0.03247064524037355
8039,0.028250850972783244,0.03053524805690613,0.04289436184746682,0.034065505291894005,0.043314371797959945,0.02359821083780859,0.03985885009182123,0.07265878414299529,0.04575184506786363,0.06426613988657998,0.01343047810724949,0.030622987174243155
8040,0.028250850972783244,0.03053524805690613,0.022529413379665145,0.034065505291894005,0.043314371797959945,0.02359821083780859,0.03442562997252862,0.07265878414299529,0.04575184506786363,0.06426613988657998,0.01343047810724949,0.030622987174243155
8041,0.028250850972783244,0.03053524805690613,0.022529413379665145,0.034065505291894005,0.052190355743800626,0.02359821083780859,0.04176078218275115,0.07991005224803074,0.04575184506786363,0.06426613988657998,0.01343047810724949,0.030622987174243155
8042,0.028250850972783244,0.03053524805690613,0.02254798008657571,0.034065505291894005,0.052190355743800626,0.02256771604742208,0.032997618696253374,0.07633034796344616,0.04575184506786363,0.0704825845454376,0.008156938620478602,0.030622987174243155
8043,0.028250850972783244,0.026166235611129695,0.017997937436316724,0.034065505291894005,0.060960126742354924,0.02256771604742208,0.03275906798116752,0.07633034796344616,0.04575184506786363,0.0704825845454376,0.006270109421993082,0.030411396231165587
8044,0.028250850972783244,0.026166235611129695,0.03390890067995301,0.034065505291894005,0.05927605732163334,0.02256771604742208,0.03275906798116752,0.07633034796344616,0.040496951976035145,0.06875028565742981,0.006270109421993082,0.030411396231165587
8045,0.028250850972783244,0.02928285379316438,0.03390890067995301,0.034065505291894005,0.05927605732163334,0.02256771604742208,0.0316085671097424,0.07650581352608449,0.0416866482371589,0.06975948321557193,0.0136749220248168,0.04630833264756232
8046,0.02442926998701732,0.02928285379316438,0.03390890067995301,0.03403160191649354,0.05568238962818284,0.023444362065203464,0.0316085671097424,0.07650581352608449,0.0416866482371589,0.06153547208048479,0.017022549972818785,0.04826524160966264
8047,0.02442926998701732,0.02928285379316438,0.02702831919204731,0.027186116331540902,0.05043539029753997,0.023444362065203464,0.0316085671097424,0.09918755465388462,0.053106340160246346,0.06153547208048479,0.0016825296029652492,0.04535613611856757
8048,0.02442926998701732,0.029411696627503845,0.02702831919204731,0.027186116331540902,0.05043539029753997,0.023507482532076643,0.03127927109414871,0.09396839447500158,0.053106340160246346,0.06153547208048479,0.0017483702671202937,0.04535613611856757
8049,0.02442926998701732,0.04048139124284766,0.02702831919204731,0.027186116331540902,0.05126511678888826,0.023507482532076643,0.039888218255826134,0.09396839447500158,0.05279550967176261,0.06153547208048479,0.008827006346109265,0.04535613611856757
8050,0.02610098795928261,0.04048139124284766,0.02702831919204731,0.027186116331540902,0.05126511678888826,0.023507482532076643,0.039888218255826134,0.09396839447500158,0.05709457066065269,0.06153547208048479,0.008827006346109265,0.04535613611856757
8051,0.032148470505915544,0.038477953923187036,0.031685001193073305,0.026621978890346464,0.05126511678888826,0.023507482532076643,0.039888218255826134,0.09212793158182737,0.05709457066065269,0.06153547208048479,0.008827006346109265,0.046621195489952194
8052,0.032148470505915544,0.038427370461900257,0.03506933080049872,0.026621978890346464,0.05126511678888826,0.023507482532076643,0.039888218255826134,0.08196889406137464,0.06165370283361698,0.08085997977775652,0.008827006346109265,0.046621195489952194
8053,0.032148470505915544,0.029148040450826463,0.03506933080049872,0.026621978890346464,0.05126511678888826,0.023507482532076643,0.039334637804587715,0.08196889406137464,0.073395748442219,0.08570628167828775,0.008827006346109265,0.046621195489952194
8054,0.04684873656603146,0.032022076450747956,0.0320507810216401,0.026621978890346464,0.05126511678888826,0.023507482532076643,0.039334637804587715,0.08196889406137464,0.0693247506171189,0.08570628167828775,0.008827006346109265,0.05301759234912814
8055,0.06121183129102106,0.032022076450747956,0.0320507810216401,0.04109360599382173,0.05277150903400435,0.022180615060342183,0.03298340880389507,0.08196889406137464,0.06686423289867373,0.08570628167828775,0.008827006346109265,0.053147797075939536
8056,0.059773975088709255,0.028363086105490355,0.0320507810216401,0.034711105809564644,0.05277150903400435,0.022180615060342183,0.03298340880389507,0.08196889406137464,0.06316381716213597,0.08346317184241163,0.008827006346109265,0.053147797075939536
8057,0.06540071974690878,0.028363086105490355,0.023250300748306398,0.034711105809564644,0.050256990478867086,0.022180615060342183,0.037153382114263736,0.08196889406137464,0.06316381716213597,0.08346317184241163,0.008827006346109265,0.053147797075939536
8058,0.06540071974690878,0.0334045795144316,0.023250300748306398,0.034711105809564644,0.05209089618913816,0.022180615060342183,0.037153382114263736,0.08196889406137464,0.06282058476345964,0.08346317184241163,0.011839046080363128,0.053147797075939536
8059,0.06723237340952326,0.0334045795144316,0.02252921543089028,0.02428390255694403,0.060197972684919034,0.02200118716801529,0.036889754299166244,0.10183524207572431,0.06282058476345964,0.08669874390636914,0.011839046080363128,0.053147797075939536
8060,0.0893888090080692,0.0334045795144316,0.02252921543089028,0.02428390255694403,0.060197972684919034,0.0357818598323766,0.05048701411693535,0.1006771635653634,0.07142669280150174,0.05634159884755397,0.011839046080363128,0.053147797075939536
8061,0.0893888090080692,0.0334045795144316,0.02252921543089028,0.02336514199280107,0.060197972684919034,0.03490032436722361,0.05075532587404612,0.1006771635653634,0.07142669280150174,0.05634159884755397,0.01704367276309984,0.053147797075939536
8062,0.0893888090080692,0.0334045795144316,0.02252921543089028,0.023834247149095298,0.05896005087467654,0.034518972971054454,0.061350811917026106,0.10403266513224661,0.0756502545861002,0.05634159884755397,0.01704367276309984,0.053147797075939536
8063,0.0893888090080692,0.0334045795144316,0.02252921543089028,0.023834247149095298,0.06677003341620835,0.034518972971054454,0.061350811917026106,0.10403266513224661,0.0756502545861002,0.0637101621427417,0.007987162185904534,0.05405408400483618
8064,0.0893888090080692,0.0334045795144316,0.02252921543089028,0.023834247149095298,0.06677003341620835,0.034518972971054454,0.061350811917026106,0.10403266513224661,0.05363630672733207,0.0637101621427417,0.01143914594495582,0.05412336150786691
8065,0.08396925606138703,0.0334045795144316,0.018444805444510298,0.023834247149095298,0.06677003341620835,0.034518972971054454,0.061350811917026106,0.09549342470245578,0.05346768466729679,0.0637101621427417,0.004725246403803722,0.05412336150786691
8066,0.08396925606138703,0.024902584786321152,0.018444805444510298,0.043469092818586144,0.06677003341620835,0.020647221211164038,0.061350811917026106,0.09912465778630425,0.05346768466729679,0.0640285688631086,0.004725246403803722,0.05412336150786691
8067,0.08695592608472812,0.024902584786321152,0.020387183010663293,0.05168176350121464,0.0680001408624542,0.020647221211164038,0.052561674136979084,0.09931722260751862,0.05123956751194965,0.0640285688631086,0.003089427581057012,0.05412336150786691
8068,0.08695592608472812,0.009188802906903437,0.020387183010663293,0.05168176350121464,0.0680001408624542,0.020647221211164038,0.052561674136979084,0.08773986915868204,0.05123956751194965,0.07189860285588048,0.003089427581057012,0.05412336150786691
8069,0.0855136565545502,0.009188802906903437,0.020387183010663293,0.05173485827048992,0.0680001408624542,0.02645552255882055,0.052561674136979084,0.08773986915868204,0.04255294434148188,0.08083067443837398,0.021644151046729943,0.05465114268551932
8070,0.0855136565545502,0.009188802906903437,0.020387183010663293,0.05173485827048992,0.0719594777137093,0.018094487346300682,0.04191169240510546,0.08773986915868204,0.04255294434148188,0.06333515282054854,0.021644151046729943,0.05465114268551932
8071,0.10365600448925344,0.009188802906903437,0.020387183010663293,0.05239648809375581,0.0719594777137093,0.018094487346300682,0.052266251284314426,0.08773986915868204,0.03726310642724084,0.06736989220581682,0.021644151046729943,0.05465114268551932
8072,0.10365600448925344,0.009188802906903437,0.020387183010663293,0.04820502708879616,0.0719594777137093,0.01818397869806601,0.03721027764304767,0.08773986915868204,0.04314362598563643,0.06731426288515534,0.017590186682013374,0.04687665657793101
