,0,1,2,3,4,5,6,7,8,9,10,11
9588,0.06015017508391336,0.04685451874018748,0.04063246892813524,0.09554433504593907,0.06252516545822757,0.026761677797764227,0.016222155185692134,0.07321353251588619,0.055652211947399284,0.044894728565281664,0.03634661908493274,0.04567674846904921
9589,0.05977026797657871,0.034398934156066166,0.04403009152981348,0.09554433504593907,0.06252516545822757,0.025895256738329892,0.04689800378614956,0.07321353251588619,0.055652211947399284,0.044894728565281664,0.03634661908493274,0.04567674846904921
9590,0.058817329804789,0.04413470596613109,0.0440022557250034,0.1383189104224664,0.06252516545822757,0.03337360318478861,0.0409426224060931,0.059045823347384764,0.055652211947399284,0.044894728565281664,0.03634661908493274,0.050358130821425
9591,0.058817329804789,0.04448357117479307,0.044805504794429726,0.1280727446022487,0.06231225591096401,0.041683245290697585,0.043726302905816666,0.06091937985328173,0.05289816377116455,0.044559003660627844,0.03634661908493274,0.050358130821425
9592,0.058817329804789,0.04448357117479307,0.044805504794429726,0.1511172625538389,0.06231225591096401,0.030992151782649573,0.07690529487163303,0.06091937985328173,0.05289816377116455,0.045342166995632205,0.03909880609785178,0.04890823366714305
9593,0.058817329804789,0.035445289490734264,0.044805504794429726,0.12115124262887718,0.06364003341782123,0.030992151782649573,0.07690529487163303,0.07199248425577642,0.047425092627704404,0.045342166995632205,0.039169060930678824,0.03996295118911303
9594,0.058817329804789,0.0351405498100607,0.044805504794429726,0.12115124262887718,0.06457005952946165,0.02587838978361636,0.07690529487163303,0.06331734739878121,0.047425092627704404,0.04526833494718275,0.039169060930678824,0.03996295118911303
9595,0.058817329804789,0.03665704085014339,0.05809153765076916,0.10432567048921276,0.06282332160911541,0.03085932680595046,0.07685347159009678,0.07658283748467283,0.047425092627704404,0.04526833494718275,0.04036226574809006,0.039501056822769144
9596,0.047463970583672126,0.03665704085014339,0.05717720251979142,0.13784896595859472,0.06282332160911541,0.03085932680595046,0.07685347159009678,0.07658283748467283,0.05323534684410897,0.04526833494718275,0.04039441974035355,0.037909400126007506
9597,0.047463970583672126,0.03665704085014339,0.0580854554914869,0.1328597296951412,0.06282332160911541,0.019456456953949874,0.07685347159009678,0.07658283748467283,0.05323534684410897,0.04526833494718275,0.046618703985688556,0.037909400126007506
9598,0.053173862697996274,0.03314367609294376,0.057273655896239964,0.1328597296951412,0.06282332160911541,0.031475715590051634,0.08433040052923794,0.07976790620791421,0.06092596806301268,0.04526833494718275,0.0476989386995137,0.026515762338066316
9599,0.05709113015891579,0.03314367609294376,0.057273655896239964,0.1328597296951412,0.06282332160911541,0.031475715590051634,0.1319104572447623,0.07976790620791421,0.0626037229795801,0.04526833494718275,0.0476989386995137,0.026515762338066316
9600,0.06395884795553637,0.03314367609294376,0.05732573900476616,0.08241969318680077,0.06282332160911541,0.02962401529679835,0.12762178268758206,0.07976790620791421,0.0690126318711872,0.04378194578536251,0.0476989386995137,0.026515762338066316
9601,0.06395884795553637,0.026355690117218222,0.05732573900476616,0.07179142709530191,0.06282332160911541,0.030210686734313933,0.13510636206000848,0.07976790620791421,0.0690126318711872,0.04378194578536251,0.040631887868895065,0.026515762338066316
9602,0.06370939640697118,0.026355690117218222,0.05732573900476616,0.07179142709530191,0.06282332160911541,0.03532613153168355,0.11319412818890445,0.07904368068111232,0.06933465736603465,0.03716167043310873,0.040631887868895065,0.026515762338066316
9603,0.086725177004961,0.026359710831962015,0.05732573900476616,0.07179142709530191,0.06282332160911541,0.03532613153168355,0.11319412818890445,0.07904368068111232,0.06933465736603465,0.03772942677641376,0.040631887868895065,0.026515762338066316
9604,0.08171520888092684,0.026254522751571144,0.05732573900476616,0.06095753517060579,0.06282332160911541,0.06050003421590222,0.11319412818890445,0.07766937300332796,0.07260136852572381,0.03772942677641376,0.040631887868895065,0.026515762338066316
9605,0.10679254161939894,0.026254522751571144,0.05732573900476616,0.06095753517060579,0.06282332160911541,0.06050003421590222,0.11319412818890445,0.07350139277693331,0.07195543285252579,0.03772942677641376,0.040631887868895065,0.026515762338066316
9606,0.07313158275942502,0.034666926119173436,0.05732573900476616,0.06095753517060579,0.06456556836470724,0.06022157350809629,0.11319412818890445,0.0700941835501127,0.07195543285252579,0.0433072023540539,0.0395199577349246,0.02878431240500224
9607,0.07313158275942502,0.034666926119173436,0.05732573900476616,0.05511828871786653,0.06251490398706643,0.0433077486429152,0.11319412818890445,0.07989837251723912,0.07195543285252579,0.0433072023540539,0.0395199577349246,0.022158805132722212
9608,0.10555771279845645,0.034666926119173436,0.05867347104402855,0.05511828871786653,0.06251490398706643,0.04502215855330768,0.1056788113157825,0.07989837251723912,0.07195543285252579,0.043159367703615954,0.04443954783419899,0.022158805132722212
9609,0.10555771279845645,0.034666926119173436,0.06287307858169014,0.05511828871786653,0.06251490398706643,0.044699014922899884,0.10763140615144406,0.09159016773629329,0.07195543285252579,0.0429937095793818,0.04443954783419899,0.010263269802938721
9610,0.10767208840512466,0.034666926119173436,0.06222703284765016,0.05511828871786653,0.06196986404811047,0.033490113026934255,0.10763140615144406,0.09187520428378604,0.07619703137913365,0.045363048434723545,0.04443954783419899,0.01672372035582191
9611,0.10767208840512466,0.034666926119173436,0.06724783565690574,0.05511828871786653,0.06212006089792569,0.03687074719198536,0.10763140615144406,0.09187520428378604,0.07619703137913365,0.05129694420995408,0.04443954783419899,0.05717883596405628
9612,0.10767208840512466,0.034666926119173436,0.06724783565690574,0.05511828871786653,0.06212006089792569,0.03687074719198536,0.10763140615144406,0.09187520428378604,0.07409160510095991,0.05129694420995408,0.04443954783419899,0.053186152942560384
9613,0.09886422314685034,0.034666926119173436,0.07789372454133009,0.04620142889117277,0.06212006089792569,0.03687074719198536,0.10763140615144406,0.09187520428378604,0.07409160510095991,0.05129694420995408,0.016728118543598167,0.053186152942560384
9614,0.09886422314685034,0.03505470944591951,0.0872664662374657,0.047204305346009494,0.06212006089792569,0.034005800019327126,0.10763140615144406,0.09646079782064668,0.07171425630378213,0.05129694420995408,0.016728118543598167,0.053186152942560384
9615,0.0822710315658689,0.03505470944591951,0.0872664662374657,0.047204305346009494,0.06212006089792569,0.034005800019327126,0.12458325070150145,0.09646079782064668,0.07305584708436179,0.05129694420995408,0.016728118543598167,0.04855196612669996
9616,0.06703175451368273,0.03858820060269069,0.0872664662374657,0.04422231760883625,0.06212006089792569,0.034005800019327126,0.12458325070150145,0.09646079782064668,0.07795065980065315,0.05507579715773878,0.016242249656510818,0.04855196612669996
9617,0.06703175451368273,0.03858820060269069,0.0872664662374657,0.04422231760883625,0.06212006089792569,0.034005800019327126,0.12458325070150145,0.0853053367402611,0.08765531618130917,0.05507579715773878,0.016242249656510818,0.04855196612669996
9618,0.06672348849212913,0.01896399134013256,0.08751010544177136,0.04325159846052605,0.0504344514482244,0.034005800019327126,0.09131573998384743,0.0853053367402611,0.08765531618130917,0.05507579715773878,0.016242249656510818,0.06157619041397533
9619,0.08708921357507829,0.01896399134013256,0.08751010544177136,0.05220831905148588,0.0504344514482244,0.034005800019327126,0.09131573998384743,0.0853053367402611,0.08765531618130917,0.05507579715773878,0.03305772710108581,0.06157619041397533
9620,0.08899813407970794,0.03252246652815949,0.07504882891524212,0.05220831905148588,0.0504344514482244,0.0396528599668632,0.09131573998384743,0.0853053367402611,0.08765531618130917,0.060108894353274274,0.02718452044336666,0.05037428492115254
9621,0.09251111135947608,0.04866139557925263,0.07932666346724253,0.05220831905148588,0.054739870494561194,0.0396528599668632,0.09131573998384743,0.0853053367402611,0.0889118681391673,0.060108894353274274,0.02718452044336666,0.05037428492115254
9622,0.07923344334636695,0.04866139557925263,0.08571926116437653,0.05853412064885553,0.06307785020765379,0.033446488113501746,0.10699546523378843,0.0853053367402611,0.0889118681391673,0.0510100599953294,0.02718452044336666,0.040752944205850065
9623,0.08082393797825785,0.016500039799016236,0.08571926116437653,0.0615049537264482,0.06307785020765379,0.033446488113501746,0.10699546523378843,0.13087903876299078,0.0889118681391673,0.0510100599953294,0.02718452044336666,0.040752944205850065
9624,0.08082393797825785,0.016500039799016236,0.08571926116437653,0.0615475762007618,0.06307785020765379,0.04068843258416866,0.10794618445988033,0.11688508532348535,0.0889118681391673,0.04072864665024771,0.02718452044336666,0.040752944205850065
9625,0.0989261050426919,0.01472908964119226,0.07987333323064846,0.0615475762007618,0.06307785020765379,0.040626366980324596,0.10540839360715096,0.08996276085190322,0.0889118681391673,0.04072864665024771,0.02718452044336666,0.040752944205850065
9626,0.0989261050426919,0.01472908964119226,0.05617913549942516,0.0615475762007618,0.053643723719934,0.06424278531909719,0.09960196902167828,0.08996276085190322,0.0889118681391673,0.040978453090352,0.02718452044336666,0.040752944205850065
9627,0.0989261050426919,0.01472908964119226,0.05505908266113406,0.058880997875383374,0.053643723719934,0.06521044133156495,0.09960196902167828,0.13768855387445844,0.07981972324197426,0.040978453090352,0.02718452044336666,0.047778742167749966
9628,0.0989261050426919,0.01472908964119226,0.05556098048709569,0.05877663264013489,0.05342786219082036,0.054680376025280406,0.09960196902167828,0.13768855387445844,0.08392175288060741,0.039209981058162716,0.023718602001255827,0.03871301981955523
9629,0.0989261050426919,0.01472908964119226,0.05183797118697709,0.05877663264013489,0.05342786219082036,0.054680376025280406,0.0892424997571825,0.11717688123314882,0.08272653175295495,0.039209981058162716,0.023718602001255827,0.05343996796430443
9630,0.0989261050426919,0.01472908964119226,0.056778509448263195,0.05877663264013489,0.04936704405164396,0.054680376025280406,0.0892424997571825,0.11717688123314882,0.08272653175295495,0.03213852919474752,0.02182006246581443,0.05343996796430443
9631,0.0989261050426919,0.048113928913686335,0.056778509448263195,0.05877663264013489,0.04936704405164396,0.06055964690160176,0.0892424997571825,0.11717688123314882,0.08272653175295495,0.036564061263779146,0.02958636916362531,0.05345366744663837
9632,0.09531769908063002,0.03475203837519114,0.057570768693714205,0.07491794958266788,0.04936704405164396,0.06055964690160176,0.0892424997571825,0.11717688123314882,0.07815037709387046,0.02704329333158329,0.02958636916362531,0.047742219431464186
9633,0.09531769908063002,0.03475203837519114,0.05889328598620324,0.07944110391976857,0.04936704405164396,0.06055964690160176,0.09055328028239923,0.10703410644655256,0.07815037709387046,0.02704329333158329,0.02958636916362531,0.047933116334910576
9634,0.09531769908063002,0.031686171446938874,0.05889328598620324,0.07664502444936405,0.05146919340461064,0.060202844827611963,0.09055328028239923,0.12013031448703365,0.07815037709387046,0.02704329333158329,0.017449963970467754,0.048054056831681576
9635,0.06697715175444272,0.016123097646575997,0.03568663996458907,0.07664502444936405,0.05146919340461064,0.060202844827611963,0.0745649499637162,0.14717340841026205,0.07696026295271977,0.02704329333158329,0.017449963970467754,0.05467218431192518
9636,0.06697715175444272,0.011567421414881086,0.03568663996458907,0.08675161146744775,0.05146919340461064,0.0628200244157584,0.0745649499637162,0.14717340841026205,0.07696026295271977,0.05034635234592309,0.01636469733610861,0.055300483200578565
9637,0.06712110505690357,0.015378809041340695,0.03769262182327472,0.0946755763356644,0.05146919340461064,0.05704965111067482,0.0745649499637162,0.14717340841026205,0.07696026295271977,0.046188126887057354,0.026627791754174943,0.055300483200578565
9638,0.05987629034152512,0.016277812147408463,0.03769262182327472,0.0946755763356644,0.05146919340461064,0.07919228464514437,0.0745649499637162,0.14717340841026205,0.08069870364235464,0.04674768717885805,0.026627791754174943,0.055300483200578565
9639,0.02966386383124292,0.016277812147408463,0.038950521045037906,0.0946755763356644,0.05146919340461064,0.09513288585601817,0.07676000316725044,0.14717340841026205,0.07527757078206918,0.043618591658552856,0.026627791754174943,0.055300483200578565
9640,0.02966386383124292,0.016277812147408463,0.038950521045037906,0.0852302900095385,0.05322752289982901,0.09513288585601817,0.07676000316725044,0.14717340841026205,0.07527757078206918,0.043618591658552856,0.02829751185670301,0.08350143688047555
9641,0.02966386383124292,0.016277812147408463,0.038950521045037906,0.08674577466420896,0.05052406350804756,0.09513288585601817,0.07676000316725044,0.14717340841026205,0.07527757078206918,0.043618591658552856,0.02829751185670301,0.08350143688047555
9642,0.02966386383124292,0.016277812147408463,0.038950521045037906,0.08782702352606979,0.05052406350804756,0.08891170272511253,0.08881301522673327,0.14717340841026205,0.07071269536401904,0.03891460460483161,0.019672605835062598,0.08350143688047555
9643,0.025028106107613975,0.016277812147408463,0.038950521045037906,0.08782702352606979,0.06028919882154368,0.08891170272511253,0.08881301522673327,0.14717340841026205,0.07071269536401904,0.051592611072203656,0.019672605835062598,0.07669240596987374
9644,0.031532188807049145,0.037941468190221754,0.03223627330810717,0.08782702352606979,0.06143610386656008,0.08889993156646182,0.08880883380080239,0.11843047649359098,0.07083081876253186,0.061709583466283496,0.019672605835062598,0.07380549385449682
9645,0.031532188807049145,0.021125262718883653,0.03223627330810717,0.06528537168754009,0.06143610386656008,0.08889993156646182,0.08880883380080239,0.11843047649359098,0.06637639496653111,0.06228637237099732,0.04228169065727805,0.07776991010452218
