,0,1,2,3,4,5,6,7,8,9,10,11
7101,0.018429146895065966,0.014138501298050908,0.006122228155412919,0.02987155011057828,0.013582125691630208,0.02688917278151883,0.026416326269305464,0.017520121596526526,0.033395592229823585,0.02827204762748884,0.013616859158125511,0.023810577325015764
7102,0.02053048969383942,0.014138501298050908,0.006122228155412919,0.02987155011057828,0.013582125691630208,0.02688917278151883,0.026416326269305464,0.017520121596526526,0.03902478703340387,0.0246790061918311,0.013616859158125511,0.021304805864664895
7103,0.019137043304649916,0.015706739269668042,0.006122228155412919,0.03602647043114343,0.007022325108653325,0.02273751497180599,0.026413120296876442,0.018311227688484692,0.039249530886293946,0.0246790061918311,0.013443334093290515,0.021304805864664895
7104,0.01872114924108269,0.014091303444612069,0.007377551313821094,0.03602647043114343,0.007022325108653325,0.02273751497180599,0.026413120296876442,0.01792319158209564,0.03840788617289323,0.014886993696574008,0.013443334093290515,0.021304805864664895
7105,0.01872114924108269,0.013737485015038384,0.010361878588868244,0.03602647043114343,0.006992061821927774,0.026349618239339012,0.0299101697788417,0.01792319158209564,0.03840788617289323,0.014715599607560146,0.015161864605563742,0.02134979359482467
7106,0.021057612270875645,0.013737485015038384,0.010361878588868244,0.03602647043114343,0.011732136740711599,0.02551857212014809,0.0299101697788417,0.021526229149237755,0.03861824166650046,0.014715599607560146,0.02045525304654849,0.023171059306040978
7107,0.021057612270875645,0.013737485015038384,0.010361878588868244,0.035462394561254426,0.011531987283408967,0.027344909430873608,0.0299101697788417,0.021526229149237755,0.03458017971966802,0.013422853487803617,0.02045525304654849,0.023171059306040978
7108,0.023545099792843947,0.013717651608901735,0.01614143714311347,0.03703214408865815,0.011900516716011729,0.028546360892166087,0.0299101697788417,0.021123109868154837,0.03334132478651943,0.016393741012828447,0.02045525304654849,0.023171059306040978
7109,0.023545099792843947,0.013717651608901735,0.012408923888817557,0.042015054610045524,0.013842753942792283,0.027513642304371193,0.030750724943780002,0.014691192686485288,0.03502981729148602,0.016393741012828447,0.022139364931860007,0.026621285655348242
7110,0.01989791338348421,0.013717651608901735,0.010090853740583054,0.042015054610045524,0.019606188716159136,0.027513642304371193,0.029343210678785207,0.017878696582955402,0.03502981729148602,0.015386526147624539,0.025820004361649464,0.026679519005809803
7111,0.01989791338348421,0.013717651608901735,0.010090853740583054,0.044171000697445395,0.019606188716159136,0.025883270296742967,0.029343210678785207,0.018413039839752156,0.03502981729148602,0.016791191233970215,0.025820004361649464,0.026647559979102203
7112,0.020211006980920765,0.01807998788251873,0.010090853740583054,0.044171000697445395,0.019606188716159136,0.025883270296742967,0.0299456455933465,0.014758526323248384,0.034727963102623244,0.016791191233970215,0.025840101554052277,0.025437542071796066
7113,0.020211006980920765,0.018779979295340227,0.011101573677795008,0.044171000697445395,0.019606188716159136,0.025883270296742967,0.0299456455933465,0.013271126978308095,0.034727963102623244,0.012678894932865541,0.023806704616435873,0.028026411586831876
7114,0.020211006980920765,0.01897332160264309,0.011101573677795008,0.044171000697445395,0.0203085482591212,0.03236388320629711,0.0299456455933465,0.016418421903523772,0.03276552073038772,0.012678894932865541,0.025631308867051783,0.028441422384847013
7115,0.016620202996046135,0.02537401081831875,0.010415479399016173,0.044171000697445395,0.0203085482591212,0.03236388320629711,0.031724197147907474,0.016572827399731926,0.03276552073038772,0.012678894932865541,0.027238900729227376,0.029552179502697538
7116,0.016617023773433427,0.02517418840297265,0.011120030025783814,0.044171000697445395,0.018864603539063683,0.032461976202389164,0.031724197147907474,0.016572827399731926,0.03265246261675353,0.012678894932865541,0.027355170136645894,0.029552179502697538
7117,0.015452825727557205,0.018813514235842422,0.008239088068476758,0.042441223880444676,0.018861398442070163,0.03247152407257686,0.031724197147907474,0.016059930195950808,0.03265246261675353,0.014501391269288979,0.02699470514949797,0.029484931789095815
7118,0.015452825727557205,0.016709217854917108,0.008333152437239495,0.042441223880444676,0.012085899936786465,0.03247152407257686,0.03176148334861516,0.016059930195950808,0.03265246261675353,0.014575680495784454,0.02968220680757125,0.030840047421665222
7119,0.015452825727557205,0.016709217854917108,0.008333152437239495,0.04314345728453068,0.012085899936786465,0.02917836994866132,0.0239830492276649,0.016059930195950808,0.03493682866211927,0.014575680495784454,0.029664415428439426,0.04140488454262377
7120,0.015452825727557205,0.016709217854917108,0.008333152437239495,0.04314345728453068,0.012085899936786465,0.02917836994866132,0.0239830492276649,0.01703518076387583,0.03493682866211927,0.011278561190554148,0.03184763473921398,0.04140488454262377
7121,0.015452825727557205,0.00975282869758632,0.008333152437239495,0.04241834176904445,0.015015158400734564,0.02917836994866132,0.025595034334472105,0.01703518076387583,0.031252845871083776,0.011278561190554148,0.03184763473921398,0.04140488454262377
7122,0.015452825727557205,0.00975282869758632,0.0176327083597336,0.04241834176904445,0.015015158400734564,0.03885623031036621,0.0253591887325915,0.01695882869154499,0.031252845871083776,0.011278561190554148,0.032021176219978575,0.04140488454262377
7123,0.015452825727557205,0.004672453629539218,0.0176327083597336,0.04241834176904445,0.015015158400734564,0.03885623031036621,0.026900703481418153,0.016678440126467,0.02290482743886807,0.011278561190554148,0.03188156440803919,0.04140488454262377
7124,0.015452825727557205,0.009090440171706404,0.01685431386634313,0.04241834176904445,0.020148199840237677,0.03885623031036621,0.026900703481418153,0.016678440126467,0.02254304362938631,0.009621645180695765,0.028776719899228725,0.045747643076296904
7125,0.012784615313443048,0.009090440171706404,0.013474412979106438,0.03497138879095958,0.020148199840237677,0.03885623031036621,0.04004200129628125,0.01576682095542672,0.02402958612137758,0.00927902047577554,0.028776719899228725,0.045747643076296904
7126,0.016949103222936843,0.009641348191078127,0.013474412979106438,0.0334898135208527,0.024159445755865774,0.043865566158304684,0.037194225510468304,0.014632603914764052,0.02402958612137758,0.009373407939665328,0.028776719899228725,0.045747643076296904
7127,0.01931059625710676,0.009641348191078127,0.013474412979106438,0.037260367038142186,0.024100848859833313,0.046060388826566864,0.037194225510468304,0.014632603914764052,0.02402958612137758,0.010351800999735084,0.028776719899228725,0.04395733657471306
7128,0.020208425980459875,0.012959802689588686,0.013361544516993836,0.037260367038142186,0.0268653203126286,0.0368737010671511,0.037194225510468304,0.014632603914764052,0.021216664837536717,0.010351800999735084,0.02887494245609525,0.04395733657471306
7129,0.020208425980459875,0.012959802689588686,0.01317806178998431,0.037260367038142186,0.0268653203126286,0.0368737010671511,0.0472106386910732,0.011399749280494302,0.019214973765547632,0.010835343733381115,0.02887494245609525,0.035198426940970355
7130,0.020208425980459875,0.007553858370084564,0.01317806178998431,0.025618478121090426,0.020239015124386507,0.03842779822122876,0.041963279172980504,0.011399749280494302,0.02018998958886469,0.006494739758921543,0.03097529485888882,0.035198426940970355
7131,0.020208425980459875,0.007553858370084564,0.01317806178998431,0.025774305803673993,0.020239015124386507,0.03842779822122876,0.034827127906651455,0.011399749280494302,0.02018998958886469,0.01586418297137547,0.03097529485888882,0.035198426940970355
7132,0.020208425980459875,0.007553858370084564,0.01317806178998431,0.02874448700034224,0.020238075394466475,0.03842779822122876,0.05789633270330028,0.014155396546405349,0.022958321146789855,0.01586418297137547,0.03097529485888882,0.027748305489620515
7133,0.026306934471071467,0.016067885941241457,0.013477286750057375,0.02874448700034224,0.022073132712729496,0.02717521940273499,0.0453011012475588,0.015127547165857977,0.022958321146789855,0.013022184828838107,0.03097529485888882,0.027748305489620515
7134,0.02476082379430848,0.016067885941241457,0.01372782430012678,0.02874448700034224,0.022073132712729496,0.027404302102586348,0.03282043024857885,0.015127547165857977,0.022958321146789855,0.013022184828838107,0.030701516605301776,0.027748305489620515
7135,0.02657366365909807,0.015997894471766805,0.01372782430012678,0.02861867476361894,0.02238897004069429,0.027404302102586348,0.030401343725351544,0.015339752968790362,0.02208083430417143,0.017029780297948608,0.030701516605301776,0.0277567204317387
7136,0.026541988421647844,0.015997894471766805,0.010214036151642528,0.02861867476361894,0.021439555729887656,0.027406506076217443,0.032217884396735175,0.015339752968790362,0.019186659735788782,0.008440432876626266,0.02898201966738125,0.0275473042112811
7137,0.026541988421647844,0.015997894471766805,0.010214036151642528,0.028062944311971694,0.018158457217953033,0.02743009628939514,0.032217884396735175,0.015339752968790362,0.020980065051851703,0.008440432876626266,0.02655271917685377,0.0275473042112811
7138,0.026541988421647844,0.018754029658734055,0.010214036151642528,0.03529354905753586,0.018158457217953033,0.02743009628939514,0.040003124452632974,0.012669702285432051,0.013269073714917864,0.008440432876626266,0.02655271917685377,0.0275473042112811
7139,0.026541988421647844,0.02420394148251733,0.005270735847278222,0.03529354905753586,0.005374131855808581,0.0288955143421515,0.040003124452632974,0.012669702285432051,0.013269073714917864,0.012019819688992305,0.02655271917685377,0.02512558077652898
7140,0.028651824852980547,0.02420394148251733,0.005270735847278222,0.03439112467599614,0.005374131855808581,0.0288955143421515,0.040003124452632974,0.012669702285432051,0.013269073714917864,0.012019819688992305,0.02655340249559571,0.025911804903368613
7141,0.028651824852980547,0.023518376669887587,0.005270735847278222,0.03439112467599614,0.005374131855808581,0.03175746441599753,0.040003124452632974,0.012669702285432051,0.013269073714917864,0.012198645239841866,0.029007167829078463,0.020938432744033876
7142,0.028651824852980547,0.025086073735832923,0.005270735847278222,0.03627942331201642,0.005374131855808581,0.040469032467086316,0.040003124452632974,0.012669702285432051,0.012821516666217307,0.01014258129723267,0.02183799756665856,0.020938432744033876
7143,0.04457052744616666,0.020637199283011713,0.005270735847278222,0.03627942331201642,0.0030239355054657857,0.04138810120414449,0.03514986619411288,0.011763858863760697,0.01172150512388488,0.017253147651936047,0.02738956813711676,0.026371605127660486
7144,0.04439942356555403,0.020637199283011713,0.005270735847278222,0.03627942331201642,0.014620947507057173,0.04138810120414449,0.037427825452170466,0.011763858863760697,0.012823911984595834,0.01756501949746483,0.03380217991722857,0.02185058909313125
7145,0.0398789419181037,0.020637199283011713,0.0024372190348304207,0.03627942331201642,0.014620947507057173,0.04138810120414449,0.03167986385702834,0.011763858863760697,0.012823911984595834,0.015497935183319145,0.03380217991722857,0.02068878712574209
7146,0.042339227872672094,0.020599440171064326,0.0038610885622194172,0.03627942331201642,0.014620947507057173,0.04138810120414449,0.029399505290653653,0.011763858863760697,0.012823911984595834,0.015497935183319145,0.042128630236374365,0.02068878712574209
7147,0.042339227872672094,0.02201220808450558,0.0038610885622194172,0.03627942331201642,0.0155773991590824,0.04138810120414449,0.027854310279108944,0.011763858863760697,0.012823911984595834,0.015497935183319145,0.042128630236374365,0.021485810865683713
7148,0.06195895365808356,0.02502614705053621,0.0038610885622194172,0.042504546443140556,0.020070736000818892,0.04138810120414449,0.027854310279108944,0.011763858863760697,0.012823911984595834,0.015497935183319145,0.042128630236374365,0.021485810865683713
7149,0.06195895365808356,0.023439810814522153,0.0038610885622194172,0.028414422167132948,0.020070736000818892,0.0391674580951187,0.027854310279108944,0.013828709510707294,0.012823911984595834,0.015497935183319145,0.042128630236374365,0.021485810865683713
7150,0.06195895365808356,0.021380702088874503,0.0038610885622194172,0.028414422167132948,0.020070736000818892,0.04427050414755808,0.029119191671333262,0.013828709510707294,0.012300229030946137,0.015755510240382842,0.042128630236374365,0.026292274114614406
7151,0.06195895365808356,0.01815648608247683,0.005980921792515626,0.020600114368729543,0.020072304707030832,0.04427050414755808,0.03249544649798475,0.015024393552893926,0.012300229030946137,0.015755510240382842,0.05097809304403864,0.03383832204504793
7152,0.06195895365808356,0.01786384011783245,0.006964222165715475,0.020600114368729543,0.018976166426484017,0.03803067568930929,0.03249544649798475,0.01423317382270456,0.012300229030946137,0.015755510240382842,0.05097809304403864,0.04092652653660982
7153,0.06195895365808356,0.0178492479021663,0.006964222165715475,0.020600114368729543,0.01776573611214953,0.03803067568930929,0.03249544649798475,0.01820615906740294,0.0149611765248101,0.015755510240382842,0.03564593446653174,0.04092652653660982
7154,0.06195895365808356,0.01750299218720357,0.006964222165715475,0.024207998792142006,0.01835060793858646,0.03803067568930929,0.033707091918671585,0.01820615906740294,0.014977845783625933,0.015755510240382842,0.03478888993586013,0.04092652653660982
