,0,1,2,3,4,5,6,7,8,9,10,11
9726,5.808096324861866,5.785481648938219,5.9130501303873,5.963650190070579,5.735226344969064,5.895522859535062,5.859659002061755,5.878063913754541,5.844920758438818,5.949377434848878,5.949082432915892,5.831360046531056
9727,5.80394663002866,5.781295236147182,5.9130501303873,5.963650190070579,5.723155900233097,5.895522859535062,5.856634964359313,5.843545241363387,5.836116270165925,5.949377434848878,5.949082432915892,5.841805400062851
9728,5.825767901823752,5.781295236147182,5.9130501303873,5.963650190070579,5.723155900233097,5.895522859535062,5.856634964359313,5.843545241363387,5.831066791504001,5.916639815119027,5.949082432915892,5.841805400062851
9729,5.825767901823752,5.781295236147182,5.927394936437482,5.963650190070579,5.736217251474996,5.895522859535062,5.856634964359313,5.83517839252725,5.8363254293801425,5.916639815119027,5.949082432915892,5.841805400062851
9730,5.825767901823752,5.785489147129718,5.927394936437482,5.963650190070579,5.736217251474996,5.895522859535062,5.854222403431685,5.808024238625229,5.851131595559523,5.900105798588253,5.952331566481502,5.841805400062851
9731,5.793681102072287,5.772932375541263,5.927394936437482,5.963650190070579,5.736217251474996,5.9245597441320434,5.855173257331271,5.849692970016256,5.860950039031719,5.919211937707383,5.952331566481502,5.841805400062851
9732,5.794087229884513,5.779188244641056,5.969271118138768,5.907303748670489,5.718281032784311,5.9245597441320434,5.836280125323359,5.849692970016256,5.795756719852975,5.930833264567281,5.966994946794403,5.841805400062851
9733,5.795304272670082,5.776168391378994,5.969271118138768,5.907303748670489,5.8028780464986625,5.949702739866191,5.848997074085867,5.848627208859183,5.796046972419616,5.930833264567281,5.966994946794403,5.841805400062851
9734,5.795304272670082,5.778831193237419,5.969271118138768,5.933272233340028,5.8028780464986625,5.939427552607308,5.781125173314523,5.882560817067414,5.796046972419616,5.9164099928702365,5.951248724081681,5.8429836219026985
9735,5.79970615155267,5.778831193237419,5.969271118138768,5.933272233340028,5.8171350010837655,5.939427552607308,5.781125173314523,5.88059405791063,5.796046972419616,5.9164099928702365,5.951248724081681,5.822336708847568
9736,5.79970615155267,5.84313689162798,5.969271118138768,5.931096385115769,5.8171350010837655,5.943386638546369,5.781125173314523,5.88059405791063,5.796046972419616,5.954142004478936,5.951248724081681,5.805575640488024
9737,5.799654858530684,5.84313689162798,5.969271118138768,5.931096385115769,5.8171350010837655,5.885932392953466,5.78821973773804,5.898928633594232,5.796046972419616,5.954142004478936,5.9507390471147525,5.805575640488024
9738,5.799654858530684,5.829253231455973,5.965486693032993,5.938075510716838,5.81159407882739,5.885932392953466,5.780816501917217,5.898928633594232,5.796046972419616,5.954142004478936,5.914817659013277,5.804167018976592
9739,5.797500133248816,5.829253231455973,5.969878124682539,5.938075510716838,5.81159407882739,5.885932392953466,5.780816501917217,5.898928633594232,5.796046972419616,5.954142004478936,5.910548337056538,5.8009212880418985
9740,5.797500133248816,5.829253231455973,5.969878124682539,5.93609894876416,5.81159407882739,5.871298769679835,5.780816501917217,5.899277003057112,5.796046972419616,5.949008176704028,5.910548337056538,5.8009212880418985
9741,5.789738072156719,5.829253231455973,5.969878124682539,5.9258782400549945,5.821642005445034,5.883059767865018,5.780816501917217,5.899277003057112,5.819313053749158,5.997369850192987,5.910548337056538,5.8009212880418985
9742,5.789738072156719,5.829253231455973,5.955707767817248,5.921583785900258,5.821642005445034,5.904969226883706,5.794209859058103,5.899277003057112,5.819313053749158,5.997369850192987,5.910548337056538,5.8009212880418985
9743,5.789738072156719,5.777582740209003,5.955707767817248,5.964201258147609,5.821642005445034,5.904969226883706,5.794209859058103,5.899277003057112,5.823932074604258,5.93970819148992,5.890808693412623,5.8036004540311685
9744,5.789738072156719,5.777582740209003,5.955707767817248,5.948151087905815,5.821044803909556,5.902954883067157,5.859796049117451,5.880746172869634,5.823932074604258,5.93970819148992,5.890808693412623,5.8036004540311685
9745,5.789738072156719,5.777582740209003,5.948066867234206,5.968072149692731,5.775065785823253,5.902954883067157,5.859796049117451,5.875981957059828,5.813010492012759,5.93970819148992,5.879369672004853,5.8036004540311685
9746,5.789738072156719,5.777582740209003,5.911898972506912,5.943874092967138,5.776155386294065,5.906004190528349,5.859796049117451,5.875981957059828,5.813010492012759,5.879773860067859,5.879369672004853,5.8036004540311685
9747,5.789738072156719,5.777582740209003,5.912400514806819,5.943874092967138,5.776155386294065,5.906004190528349,5.859796049117451,5.875981957059828,5.805901014619937,5.879773860067859,5.898019068117067,5.8036004540311685
9748,5.789738072156719,5.777582740209003,5.912400514806819,5.932908749553361,5.776155386294065,5.90432409614856,5.859796049117451,5.875981957059828,5.805901014619937,5.89749811334275,5.898019068117067,5.8036004540311685
9749,5.87091994631598,5.766169883303708,5.9137548900880885,5.932908749553361,5.826887115554927,5.904213286191094,5.859796049117451,5.875981957059828,5.805901014619937,5.976640679570755,5.898019068117067,5.8036004540311685
9750,5.884139272584952,5.766169883303708,5.9137548900880885,5.932908749553361,5.826887115554927,5.864757713103646,5.859796049117451,5.875981957059828,5.805901014619937,5.976640679570755,5.898019068117067,5.828840457383951
9751,5.884139272584952,5.766169883303708,5.949497141575892,5.932908749553361,5.826887115554927,5.819633873622592,5.859796049117451,5.852332714830708,5.805901014619937,5.950294301817079,5.896446085818692,5.803110608891009
9752,5.884139272584952,5.766169883303708,5.994287826322848,5.932908749553361,5.826887115554927,5.804884186041231,5.854422333343147,5.8967954651386005,5.805901014619937,5.921231141406276,5.896446085818692,5.803110608891009
9753,5.9148370534643195,5.766169883303708,5.946016098640737,5.895213823856931,5.826887115554927,5.858363282318529,5.854422333343147,5.8967954651386005,5.806723649920486,5.923799367641649,5.896446085818692,5.796142214790627
9754,5.880448764041531,5.832835231335374,5.946016098640737,5.895213823856931,5.826887115554927,5.850383579237939,5.854422333343147,5.8967954651386005,5.83874121002903,5.923799367641649,5.896446085818692,5.796142214790627
9755,5.89611438803649,5.784133761769675,5.946016098640737,5.887856707468144,5.826887115554927,5.850383579237939,5.854422333343147,5.8967954651386005,5.83874121002903,5.8653785446221045,5.897669951251189,5.796142214790627
9756,5.89611438803649,5.784133761769675,5.941288998374199,5.887856707468144,5.826887115554927,5.850383579237939,5.867781733497173,5.868565796752436,5.83874121002903,5.8653785446221045,5.892792771923712,5.796142214790627
9757,5.8957705997429946,5.784133761769675,5.943235964626347,5.887856707468144,5.826887115554927,5.850383579237939,5.867436729940284,5.868565796752436,5.83874121002903,5.866206125046447,5.892792771923712,5.796142214790627
9758,5.893892318689479,5.755292365498146,5.937581687920003,5.887856707468144,5.832915352617653,5.831881884293598,5.867436729940284,5.868565796752436,5.846965730751069,5.865267375904462,5.892792771923712,5.796142214790627
9759,5.893909082005235,5.76377438926359,5.937581687920003,5.897164781190678,5.824146266238378,5.79969179311132,5.867436729940284,5.851213383760253,5.846965730751069,5.866539734476368,5.892792771923712,5.796142214790627
9760,5.911317724994007,5.76377438926359,5.937581687920003,5.897164781190678,5.828342969584234,5.823643613357546,5.867436729940284,5.847581266622359,5.850680262980158,5.866539734476368,5.892792771923712,5.796142214790627
9761,5.891830214157057,5.76377438926359,6.021945248310132,5.897164781190678,5.828342969584234,5.856135027342164,5.867436729940284,5.847581266622359,5.851456811392838,5.869981966810136,5.892792771923712,5.796142214790627
9762,5.891830214157057,5.771736678800261,6.021945248310132,5.886311519496626,5.829986420416193,5.831944530396835,5.867436729940284,5.847581266622359,5.851456811392838,5.895897252662273,5.892792771923712,5.8074327406009205
9763,5.891830214157057,5.771736678800261,6.021945248310132,5.886311519496626,5.850474110780813,5.834330534817791,5.867436729940284,5.847581266622359,5.851456811392838,5.895897252662273,5.8723568374190664,5.8074327406009205
9764,5.882148644575337,5.771736678800261,6.015627663250394,5.899673511432275,5.850474110780813,5.834330534817791,5.867436729940284,5.8644677344266265,5.847427991898391,5.895897252662273,5.8723568374190664,5.8074327406009205
9765,5.882148644575337,5.793179528692121,5.947999629048641,5.899673511432275,5.850474110780813,5.834330534817791,5.85709767636658,5.8699498542521535,5.847427991898391,5.8972228174997765,5.881094116182301,5.8074327406009205
9766,5.898611166266973,5.793179528692121,5.918387440793999,5.899673511432275,5.833007101290337,5.834330534817791,5.85709767636658,5.8710537048204605,5.8570010569798745,5.8972228174997765,5.881094116182301,5.808055687908573
9767,5.888180410415976,5.790944645200848,5.960413315522816,5.885640803020126,5.836442264433743,5.779500544005185,5.85709767636658,5.8888730576029475,5.856999923181479,5.885602905738647,5.864727460505315,5.85049792005109
9768,5.897522857996677,5.7447682065786125,5.948865552522103,5.885640803020126,5.836442264433743,5.779500544005185,5.85709767636658,5.873361476154346,5.856999923181479,5.916588061502522,5.8762594629975515,5.843530370877573
9769,5.8835736386397235,5.7447682065786125,5.948865552522103,5.885640803020126,5.8342640481624635,5.779500544005185,5.855002424470146,5.879516121495335,5.844179026864155,5.916588061502522,5.885477976189099,5.843530370877573
9770,5.8835736386397235,5.7447682065786125,5.969400183374357,5.885640803020126,5.8342640481624635,5.779500544005185,5.857230945438916,5.879516121495335,5.857857785468671,5.890378651305406,5.885477976189099,5.841748732683922
9771,5.8835736386397235,5.7447682065786125,5.9323493858881395,5.886812608981582,5.811815476560343,5.779500544005185,5.857230945438916,5.875675596386252,5.840436145749215,5.890378651305406,5.885477976189099,5.841748732683922
9772,5.8835736386397235,5.7447682065786125,5.9323493858881395,5.886812608981582,5.811815476560343,5.779500544005185,5.857230945438916,5.874594098776797,5.840436145749215,5.890378651305406,5.885477976189099,5.837925607655141
9773,5.8835736386397235,5.767364737492962,5.9323493858881395,5.886812608981582,5.811815476560343,5.779500544005185,5.8563653784125345,5.872276381102821,5.820505162635932,5.890378651305406,5.900635730317512,5.837925607655141
9774,5.8835736386397235,5.767364737492962,5.9323493858881395,5.890006559746438,5.818543651434855,5.779500544005185,5.8563653784125345,5.856065635597995,5.820505162635932,5.924889287680624,5.900635730317512,5.837925607655141
9775,5.8835736386397235,5.77426567887589,5.9323493858881395,5.86677094108751,5.8081717033778,5.781115360173585,5.8563653784125345,5.855946448702146,5.815154142528079,5.918207065541541,5.900635730317512,5.840650998432424
9776,5.8835736386397235,5.77426567887589,5.9323493858881395,5.86677094108751,5.8081717033778,5.781115360173585,5.8563653784125345,5.85319374631911,5.815154142528079,5.918207065541541,5.900635730317512,5.840650998432424
9777,5.88571252935755,5.77426567887589,5.873864775555969,5.876893898286619,5.8081717033778,5.801441039952427,5.857034249999324,5.85319374631911,5.815154142528079,5.918207065541541,5.900635730317512,5.840650998432424
9778,5.88571252935755,5.77426567887589,5.873864775555969,5.876893898286619,5.8081717033778,5.801019406253321,5.857034249999324,5.837573139570918,5.81273600941464,5.939173720962532,5.900635730317512,5.8317786227285575
9779,5.885419374790689,5.77426567887589,5.846199682770608,5.876893898286619,5.798151274085742,5.801019406253321,5.844118543479704,5.844462994838562,5.81273600941464,5.932924815826587,5.900635730317512,5.8317786227285575
9780,5.885419374790689,5.77426567887589,5.8694304362286935,5.88924289065366,5.798151274085742,5.801019406253321,5.8479291883688065,5.844462994838562,5.81273600941464,5.932924815826587,5.900635730317512,5.830701859640293
9781,5.850306990645337,5.77426567887589,5.8694304362286935,5.88924289065366,5.79731039535499,5.795000786335935,5.8479291883688065,5.8331950963017265,5.81273600941464,5.92227691632489,5.900635730317512,5.832598280589858
9782,5.855935730196361,5.82999948203,5.8694304362286935,5.88924289065366,5.75784962198677,5.795000786335935,5.8479291883688065,5.8331950963017265,5.81273600941464,5.9388402656894135,5.900635730317512,5.832237971625916
9783,5.844720046532349,5.82999948203,5.8694304362286935,5.88924289065366,5.75784962198677,5.809971372335631,5.851089187296578,5.852430982209176,5.821993722931678,5.9388402656894135,5.9050369719022475,5.832237971625916
9784,5.843980778861159,5.819765012096944,5.859262523139648,5.825750315946528,5.75178904755211,5.809971372335631,5.868258090763738,5.852430982209176,5.821993722931678,5.915909509861121,5.9050369719022475,5.832121736320592
9785,5.843980778861159,5.819765012096944,5.859262523139648,5.825750315946528,5.749577771445611,5.809971372335631,5.868258090763738,5.854644324695987,5.821993722931678,5.915909509861121,5.9050369719022475,5.858262766224594
9786,5.843980778861159,5.819765012096944,5.861306691274893,5.825750315946528,5.749577771445611,5.809971372335631,5.862722720686457,5.84619001964206,5.821993722931678,5.893746884710474,5.9050369719022475,5.881108280754776
9787,5.8348673219943175,5.818014319077982,5.861306691274893,5.82688216255092,5.734069017939396,5.812058865749627,5.862722720686457,5.84619001964206,5.821993722931678,5.893746884710474,5.9050369719022475,5.881744670886056
9788,5.8353711432000885,5.818014319077982,5.851615190886109,5.821899908342209,5.734069017939396,5.8111845118542504,5.824260214265964,5.815487832020896,5.821993722931678,5.893746884710474,5.904122822764202,5.881744670886056
9789,5.8353711432000885,5.818014319077982,5.881872889657622,5.821899908342209,5.734069017939396,5.8162858246084985,5.824260214265964,5.8231798288498515,5.821993722931678,5.880002934025611,5.904122822764202,5.881744670886056
9790,5.8319272132841435,5.818014319077982,5.910854731097343,5.8093651784370675,5.735228201911763,5.8162858246084985,5.82501514559409,5.8231798288498515,5.821993722931678,5.880257526051746,5.976361673468247,5.881744670886056
